"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGM0007","2018-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,21,","74.2",",,,N","0","5,,,N"
"US1TXGM0007","2018-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","61.0",",,N,04,","94.3",",,,N","0","5,,,N"
"US1TXGM0007","2018-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7",",N","6",",N","0",",N","","","","","15.2",",,N,09,","50.9",",,,N","",""
"US1TXGM0007","2018-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","14",",N","12",",N","2",",N","","","","","51.3",",,N,10,","179.6",",,,N","",""
"US1TXGM0007","2018-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","10",",N","5",",N","","","","","127.0",",,N,16,","297.5",",,,N","",""
"US1TXGM0007","2018-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7","5,N","4","5,N","2","5,N","","","","","48.0","5,,N,04,","111.5","5,,,N","",""
"US1TXGM0007","2018-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","8",",N","2",",N","","","","","106.9",",,N,08,","229.4",",,,N","",""
"US1TXGM0007","2019-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,23,","117.2","1,,,N","",""
"US1TXGM0007","2019-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","18",",N","4",",N","0",",N","","","","","18.0",",,N,27,","62.3",",,,N","",""
"US1TXGM0007","2019-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","4,N","1","4,N","1","4,N","","","","","25.7","4,,N,14,","32.9","4,,,N","",""
"US1TXGM0007","2019-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","1,N","6","1,N","4","1,N","","","","","71.1","1,,N,25,","194.8","1,,,N","",""
"US1TXGM0007","2019-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","8",",N","5",",N","","","","","74.4",",,N,08,","278.0",",,,N","",""
"US1TXGM0007","2019-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","8",",N","3",",N","","","","","52.8",",,N,17,","174.7",",,,N","",""
"US1TXGM0007","2019-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","2,,,N"
"US1TXGM0007","2019-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,06,","24.1",",,,N","0","4,,,N"
"US1TXGM0007","2019-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,18,","13.0",",,,N","0","5,,,N"
"US1TXGM0007","2019-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,25,","116.3","1,,,N","",""
"US1TXGM0007","2019-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","5",",N","0",",N","","","","","12.4",",,N,15,","36.0",",,,N","",""
"US1TXGM0007","2019-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,11,","17.5",",,,N","0","5,,,N"
"US1TXGM0007","2020-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","15",",N","7",",N","0",",N","","","","","17.3",",,N,23,","76.1",",,,N","",""
"US1TXGM0007","2020-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,20,","79.5","1,,,N","",""
"US1TXGM0007","2020-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","7",",N","0",",N","","","","","22.6",",,N,05,","84.1",",,,N","",""
"US1TXGM0007","2020-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","5",",N","2",",N","","","","","50.3",",,N,10,","116.7",",,,N","",""
"US1TXGM0007","2020-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7",",N","6",",N","4",",N","","","","","60.7",",,N,25,","181.3",",,,N","",""
"US1TXGM0007","2020-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","8",",N","6",",N","2",",N","","","","","29.7",",,N,24,","101.0",",,,N","",""
"US1TXGM0007","2020-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","3,N","2","3,N","1","3,N","","","","","76.2","3,,N,28,","82.9","3,,,N","",""
"US1TXGM0007","2020-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","9",",N","0",",N","","","","","23.9",",,N,05,","92.0",",,,N","",""
"US1TXGM0007","2020-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,29,","24.7","4,,,N","",""
"US1TXGM0007","2020-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,29,","36.5",",,,N","0","3,,,N"
"US1TXGM0007","2020-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","56.4",",,N,31,","108.7",",,,N","",""
"US1TXGM0007","2021-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","6",",N","1",",N","","","","","38.6",",,N,07,","79.8",",,,N","",""
"US1TXGM0007","2021-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","2,N","3","2,N","0","2,N","1","4,N","114","4,,N,15,","4.8","2,,N,26,","12.6","2,,,N","114","4,,,N"
"US1TXGM0007","2021-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","8",",N","6",",N","0",",N","","","","","13.2",",,N,23,","48.0",",,,N","",""
"US1TXGM0007","2021-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","5",",N","1",",N","","","","","80.0",",,N,24,","120.4",",,,N","",""
"US1TXGM0007","2021-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","14",",N","11",",N","2",",N","","","","","58.4",",,N,19,","236.0",",,,N","",""
"US1TXGM0007","2021-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","10",",N","2",",N","","","","","98.8",",,N,22,","188.4",",,,N","",""
"US1TXGM0007","2021-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,19,","30.8",",,,N","",""
"US1TXGM0007","2021-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5","3,N","1","3,N","1","3,N","","","","","33.3","3,,N,29,","37.1","3,,,N","",""
"US1TXGM0007","2021-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","42.9",",,N,04,","87.1",",,,N","0","4,,,N"
