"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055036","1925-08","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","8",",a","6",",a","0",",a","10.7",",,a,10,","38.5",",,,a"
"ASN00055036","1925-09","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","4.6",",,,a"
"ASN00055036","1925-10","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","12.0",",,,a"
"ASN00055036","1925-11","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","9",",a","5",",a","0",",a","12.7",",,a,19,","48.1",",,,a"
"ASN00055036","1925-12","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","9",",a","8",",a","0",",a","9.4",",,a,14,","47.5",",,,a"
"ASN00055036","1926-01","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","4",",a","2",",a","1",",a","40.6",",,a,06,","62.9",",,,a"
"ASN00055036","1926-02","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","3",",a","2",",a","0",",a","7.6",",,a,05,+","17.2",",,,a"
"ASN00055036","1926-03","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","9",",a","5",",a","1",",a","68.1",",,a,25,","128.4",",,,a"
"ASN00055036","1926-04","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","6",",a","3",",a","0",",a","22.4",",,a,25,","53.4",",,,a"
"ASN00055036","1926-05","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","5",",a","4",",a","1",",a","45.7",",,a,11,","68.8",",,,a"
