"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058075","1939-01","-29.8","153.0167","40.0","GLENUGIE, AS","13",",a","5",",a","2",",a","34.8",",,a,21,","97.5",",,,a"
"ASN00058075","1939-02","-29.8","153.0167","40.0","GLENUGIE, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","6.3",",,,a"
"ASN00058075","1939-03","-29.8","153.0167","40.0","GLENUGIE, AS","22",",a","14",",a","3",",a","118.1",",,a,05,","370.3",",,,a"
"ASN00058075","1939-04","-29.8","153.0167","40.0","GLENUGIE, AS","14",",a","10",",a","0",",a","22.9",",,a,05,","99.8",",,,a"
"ASN00058075","1939-05","-29.8","153.0167","40.0","GLENUGIE, AS","10",",a","6",",a","0",",a","15.2",",,a,12,","45.7",",,,a"
"ASN00058075","1939-06","-29.8","153.0167","40.0","GLENUGIE, AS","4",",a","2",",a","0",",a","21.3",",,a,17,","26.9",",,,a"
"ASN00058075","1939-07","-29.8","153.0167","40.0","GLENUGIE, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","10.7",",,,a"
"ASN00058075","1939-08","-29.8","153.0167","40.0","GLENUGIE, AS","4",",a","2",",a","1",",a","45.7",",,a,03,","55.3",",,,a"
"ASN00058075","1939-09","-29.8","153.0167","40.0","GLENUGIE, AS","4",",a","2",",a","0",",a","11.7",",,a,30,","20.8",",,,a"
"ASN00058075","1939-10","-29.8","153.0167","40.0","GLENUGIE, AS","9",",a","7",",a","2",",a","42.2",",,a,27,","112.6",",,,a"
"ASN00058075","1939-11","-29.8","153.0167","40.0","GLENUGIE, AS","9",",a","6",",a","1",",a","48.3",",,a,10,","99.8",",,,a"
"ASN00058075","1939-12","-29.8","153.0167","40.0","GLENUGIE, AS","8",",a","6",",a","0",",a","22.9",",,a,19,+","86.2",",,,a"
"ASN00058075","1940-01","-29.8","153.0167","40.0","GLENUGIE, AS","12",",a","7",",a","0",",a","22.9",",,a,22,","84.3",",,,a"
"ASN00058075","1940-02","-29.8","153.0167","40.0","GLENUGIE, AS","6",",a","4",",a","2",",a","35.6",",,a,01,","92.9",",,,a"
"ASN00058075","1940-03","-29.8","153.0167","40.0","GLENUGIE, AS","4",",a","3",",a","1",",a","163.8",",,a,18,","187.0",",,,a"
"ASN00058075","1940-04","-29.8","153.0167","40.0","GLENUGIE, AS","6",",a","2",",a","0",",a","20.3",",,a,03,","31.5",",,,a"
"ASN00058075","1940-05","-29.8","153.0167","40.0","GLENUGIE, AS","5",",a","1",",a","0",",a","8.6",",,a,11,","13.0",",,,a"
"ASN00058075","1940-06","-29.8","153.0167","40.0","GLENUGIE, AS","6",",a","3",",a","1",",a","26.4",",,a,18,","65.5",",,,a"
"ASN00058075","1940-07","-29.8","153.0167","40.0","GLENUGIE, AS","15",",a","0",",a","0",",a","1.0",",,a,31,+","5.9",",,,a"
"ASN00058075","1940-08","-29.8","153.0167","40.0","GLENUGIE, AS","13",",a","3",",a","0",",a","9.7",",,a,20,","24.0",",,,a"
"ASN00058075","1940-09","-29.8","153.0167","40.0","GLENUGIE, AS","5",",a","3",",a","0",",a","22.4",",,a,01,","34.4",",,,a"
"ASN00058075","1940-10","-29.8","153.0167","40.0","GLENUGIE, AS","7",",a","3",",a","0",",a","24.1",",,a,25,","37.9",",,,a"
"ASN00058075","1940-11","-29.8","153.0167","40.0","GLENUGIE, AS","10",",a","6",",a","0",",a","11.7",",,a,16,","49.4",",,,a"
"ASN00058075","1940-12","-29.8","153.0167","40.0","GLENUGIE, AS","18",",a","10",",a","1",",a","69.9",",,a,03,","170.1",",,,a"
"ASN00058075","1941-01","-29.8","153.0167","40.0","GLENUGIE, AS","20",",a","12",",a","2",",a","33.5",",,a,15,","176.6",",,,a"
"ASN00058075","1941-02","-29.8","153.0167","40.0","GLENUGIE, AS","17",",a","6",",a","0",",a","8.9",",,a,12,","49.9",",,,a"
"ASN00058075","1941-03","-29.8","153.0167","40.0","GLENUGIE, AS","16",",a","13",",a","1",",a","40.6",",,a,20,","139.7",",,,a"
"ASN00058075","1941-04","-29.8","153.0167","40.0","GLENUGIE, AS","18",",a","6",",a","0",",a","11.9",",,a,15,","47.3",",,,a"
"ASN00058075","1941-05","-29.8","153.0167","40.0","GLENUGIE, AS","10",",a","3",",a","1",",a","25.4",",,a,30,","43.9",",,,a"
"ASN00058075","1941-06","-29.8","153.0167","40.0","GLENUGIE, AS","12",",a","2",",a","0",",a","21.1",",,a,01,","34.6",",,,a"
"ASN00058075","1941-07","-29.8","153.0167","40.0","GLENUGIE, AS","14",",a","3",",a","0",",a","7.6",",,a,10,","20.5",",,,a"
"ASN00058075","1941-08","-29.8","153.0167","40.0","GLENUGIE, AS","10",",a","2",",a","0",",a","8.6",",,a,19,","17.7",",,,a"
