"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070139","1959-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","11",",a","4",",a","0",",a","6.1",",,a,13,","20.5",",,,a"
"ASN00070139","1959-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","4",",a","0",",a","8.4",",,a,21,","27.3",",,,a"
"ASN00070139","1959-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","14",",a","9",",a","2",",a","118.9",",,a,21,","200.5",",,,a"
"ASN00070139","1959-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","5",",a","0",",a","20.8",",,a,09,","65.5",",,,a"
"ASN00070139","1959-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","5.8",",,a,11,","18.3",",,,a"
"ASN00070139","1960-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","8",",a","6",",a","1",",a","40.4",",,a,13,","89.8",",,,a"
"ASN00070139","1960-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","1",",a","51.6",",,a,02,","69.6",",,,a"
"ASN00070139","1960-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","2,a","2","2,a","0","2,a","19.8","2,,a,22,","37.6",",a,,a"
"ASN00070139","1960-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3",",a","2",",a","0",",a","11.9",",,a,15,","20.8",",,,a"
"ASN00070139","1960-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","13",",a","9",",a","0",",a","16.0",",,a,06,","65.6",",,,a"
"ASN00070139","1960-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00070139","1960-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","13",",a","11",",a","2",",a","27.4",",,a,13,","125.2",",,,a"
"ASN00070139","1960-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","4",",a","1",",a","33.0",",,a,01,","52.4",",,,a"
"ASN00070139","1960-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9","2,a","8","2,a","0","2,a","22.6","2,,a,09,","89.3",",a,,a"
"ASN00070139","1960-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","6",",a","0",",a","22.9",",,a,18,","65.3",",,,a"
"ASN00070139","1960-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","5",",a","0",",a","20.8",",,a,13,","56.1",",,,a"
"ASN00070139","1960-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","8",",a","7",",a","1",",a","47.0",",,a,03,","132.3",",,,a"
"ASN00070139","1961-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","5",",a","1",",a","27.9",",,a,02,","79.7",",,,a"
"ASN00070139","1961-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","5",",a","0",",a","25.1",",,a,25,","50.7",",,,a"
"ASN00070139","1961-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","8",",a","7",",a","2",",a","35.1",",,a,01,","123.8",",,,a"
"ASN00070139","1961-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4",",a","2",",a","0",",a","19.3",",,a,24,","28.8",",,,a"
"ASN00070139","1961-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00070139","1961-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","5",",a","0",",a","8.1",",,a,05,","32.5",",,,a"
"ASN00070139","1961-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7","2,a","5","2,a","0","2,a","17.3","2,,a,24,","81.9",",a,,a"
"ASN00070139","1961-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6","3,a","5","3,a","0","3,a","14.0","3,,a,24,","47.1",",a,,a"
"ASN00070139","1961-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3","2,a","2","2,a","0","2,a","8.4","2,,a,15,","34.3",",a,,a"
"ASN00070139","1961-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3","2,a","2","2,a","1","2,a","26.4","2,,a,18,","82.8",",a,,a"
"ASN00070139","1961-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","11",",a","11",",a","3",",a","111.5",",,a,20,","279.4",",,,a"
"ASN00070139","1962-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","","","","","","","","","68.7",",a,,a"
"ASN00070139","1962-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","","","","","","","","","70.9",",a,,a"
"ASN00070139","1965-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070139","1965-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","6",",a","1",",a","41.1",",,a,13,","94.9",",,,a"
"ASN00070139","1965-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00070139","1965-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","6.9",",,a,23,","14.9",",,,a"
"ASN00070139","1965-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","16.2",",a,,a"
"ASN00070139","1965-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","11.7",",,,a"
"ASN00070139","1965-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","11",",a","8",",a","0",",a","9.4",",,a,03,","47.8",",,,a"
"ASN00070139","1965-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","8",",a","7",",a","1",",a","52.3",",,a,17,","133.1",",,,a"
"ASN00070139","1965-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3","2,a","2","2,a","0","2,a","7.1","2,,a,09,","27.4",",a,,a"
"ASN00070139","1965-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7","2,a","5","2,a","0","2,a","17.0","2,,a,02,","60.9",",a,,a"
"ASN00070139","1966-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","9.7",",,a,30,","23.5",",,,a"
"ASN00070139","1966-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","2","4,a","2","4,a","0","4,a","5.6","4,,a,16,","38.9",",a,,a"
"ASN00070139","1966-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","6",",a","1",",a","36.6",",,a,16,","67.0",",,,a"
"ASN00070139","1966-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","6.6",",,a,30,","14.2",",,,a"
"ASN00070139","1966-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","6.9",",,a,21,","19.1",",,,a"
"ASN00070139","1966-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5","2,a","3","2,a","0","2,a","13.0","2,,a,01,","46.7",",a,,a"
"ASN00070139","1966-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","8","2,a","2","2,a","0","2,a","9.1","2,,a,19,","22.2",",a,,a"
"ASN00070139","1966-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","17.0",",,a,19,","29.5",",,,a"
"ASN00070139","1966-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","10","2,a","5","2,a","0","2,a","22.1","2,,a,01,","52.6",",a,,a"
"ASN00070139","1966-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","10",",a","10",",a","0",",a","18.8",",,a,19,","87.3",",,,a"
"ASN00070139","1966-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","11",",a","8",",a","1",",a","26.9",",,a,09,","105.9",",,,a"
"ASN00070139","1966-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","14","2,a","8","2,a","1","2,a","37.3","2,,a,24,","94.9",",a,,a"
"ASN00070139","1967-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5","3,a","1","3,a","0","3,a","10.9","3,,a,30,","54.1",",a,,a"
"ASN00070139","1967-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","2",",a","0",",a","18.0",",,a,09,","26.4",",,,a"
"ASN00070139","1967-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","2",",a","0",",a","3.0",",,a,09,","9.9",",,,a"
"ASN00070139","1967-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","0",",a","0",",a","1.5",",,a,11,","5.1",",,,a"
"ASN00070139","1967-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3",",a","2",",a","0",",a","9.7",",,a,21,","19.1",",,,a"
"ASN00070139","1967-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","15","2,a","10","2,a","0","2,a","9.4","2,,a,14,","64.6",",a,,a"
"ASN00070139","1967-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,10,","16.3",",a,,a"
"ASN00070139","1967-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","14",",a","7",",a","1",",a","37.8",",,a,07,","91.8",",,,a"
"ASN00070139","1967-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6","2,a","3","2,a","1","2,a","58.7","2,,a,06,","81.0",",a,,a"
"ASN00070139","1967-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9","2,a","6","2,a","0","2,a","9.9","2,,a,07,","60.7",",a,,a"
"ASN00070139","1967-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4",",a","3",",a","0",",a","11.4",",,a,26,","23.3",",,,a"
"ASN00070139","1967-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070139","1968-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","7",",a","2",",a","29.7",",,a,05,","96.1",",,,a"
"ASN00070139","1968-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1",",a","1",",a","0",",a","13.2",",,a,08,","13.2",",,,a"
"ASN00070139","1968-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","21.1",",,a,25,","35.2",",,,a"
"ASN00070139","1968-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","4",",a","0",",a","13.2",",,a,20,","41.9",",,,a"
"ASN00070139","1968-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","18",",a","7",",a","1",",a","66.8",",,a,15,","127.3",",,,a"
"ASN00070139","1968-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","4.3",",,a,23,","14.9",",,,a"
"ASN00070139","1968-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","5",",a","0",",a","10.2",",,a,18,","33.6",",,,a"
"ASN00070139","1968-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","2",",a","1",",a","0",",a","4.6",",,a,30,","5.4",",,,a"
"ASN00070139","1968-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","2,a","3","2,a","0","2,a","17.3","2,,a,07,","52.4",",a,,a"
"ASN00070139","1968-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","17.0",",,a,07,","28.5",",,,a"
"ASN00070139","1968-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9","2,a","6","2,a","2","2,a","34.3","2,,a,05,","123.0",",a,,a"
"ASN00070139","1969-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,01,","31.0",",a,,a"
