"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074057","1919-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","9.4",",,a,07,","31.0",",,,a"
"ASN00074057","1919-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","20.1",",,a,07,","48.6",",,,a"
"ASN00074057","1920-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","6.4",",,,a"
"ASN00074057","1920-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00074057","1920-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","2",",a","1",",a","29.0",",,a,07,","36.3",",,,a"
"ASN00074057","1920-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","9.4",",,a,13,","18.6",",,,a"
"ASN00074057","1920-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","20",",a","3",",a","0",",a","8.9",",,a,16,","23.2",",,,a"
"ASN00074057","1920-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","25",",a","10",",a","1",",a","26.2",",,a,13,","111.7",",,,a"
"ASN00074057","1920-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","29",",a","10",",a","3",",a","34.3",",,a,01,","137.2",",,,a"
"ASN00074057","1920-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","25",",a","7",",a","0",",a","23.4",",,a,09,","87.5",",,,a"
"ASN00074057","1920-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","22",",a","9",",a","0",",a","21.8",",,a,07,","92.8",",,,a"
"ASN00074057","1920-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","19",",a","6",",a","0",",a","12.7",",,a,12,","56.0",",,,a"
"ASN00074057","1920-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","13",",a","4",",a","0",",a","15.5",",,a,05,","39.3",",,,a"
"ASN00074057","1920-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","13.7",",,a,17,","53.5",",,,a"
"ASN00074057","1921-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","22.6",",,a,03,","51.1",",,,a"
"ASN00074057","1921-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","21.6",",,a,28,","52.6",",,,a"
"ASN00074057","1921-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19.8",",,a,16,","33.6",",,,a"
"ASN00074057","1921-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","17",",a","7",",a","0",",a","24.9",",,a,08,","79.0",",,,a"
"ASN00074057","1921-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","16",",a","7",",a","1",",a","26.7",",,a,30,","98.8",",,,a"
"ASN00074057","1921-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","29",",a","7",",a","1",",a","34.3",",,a,09,","109.3",",,,a"
"ASN00074057","1921-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","7",",a","0",",a","20.6",",,a,30,","67.3",",,,a"
"ASN00074057","1921-08","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","6",",a","0",",a","22.1",",,a,11,","66.3",",,,a"
"ASN00074057","1921-09","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","21",",a","8",",a","1",",a","64.8",",,a,10,","152.5",",,,a"
"ASN00074057","1921-10","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","12",",a","3",",a","0",",a","23.9",",,a,15,","57.0",",,,a"
"ASN00074057","1921-11","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","5.3",",,a,28,","21.6",",,,a"
"ASN00074057","1921-12","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","6",",a","2",",a","1",",a","41.9",",,a,23,","53.6",",,,a"
"ASN00074057","1922-01","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","17.0",",,a,13,","24.6",",,,a"
"ASN00074057","1922-02","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","14.0",",,a,22,","54.8",",,,a"
"ASN00074057","1922-03","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074057","1922-04","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","17.8",",,a,26,","33.7",",,,a"
"ASN00074057","1922-05","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","23",",a","8",",a","0",",a","11.4",",,a,06,","53.6",",,,a"
"ASN00074057","1922-06","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","24",",a","6",",a","0",",a","24.1",",,a,08,","56.5",",,,a"
"ASN00074057","1922-07","-36.0","146.9",,"JINDERA PUBLIC SCHOOL, AS","23",",a","7",",a","1",",a","32.0",",,a,16,","81.1",",,,a"
