"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057033","1959-06","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","10","2,a","2","2,a","0","2,a","4.3","2,,a,03,","45.4",",a,,a"
"ASN00057033","1959-07","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","15",",a","7",",a","0",",a","12.4",",,a,21,","54.6",",,,a"
"ASN00057033","1959-08","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","10",",a","3",",a","0",",a","6.6",",,a,19,","20.3",",,,a"
"ASN00057033","1959-09","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","14",",a","5",",a","0",",a","9.4",",,a,10,","40.3",",,,a"
"ASN00057033","1959-10","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","17",",a","10",",a","0",",a","20.6",",,a,21,","74.7",",,,a"
"ASN00057033","1959-11","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","11",",a","8",",a","2",",a","80.8",",,a,11,","192.3",",,,a"
"ASN00057033","1959-12","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","16",",a","11",",a","2",",a","49.5",",,a,05,","168.0",",,,a"
"ASN00057033","1960-01","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","7",",a","6",",a","3",",a","39.6",",,a,22,","120.7",",,,a"
"ASN00057033","1960-02","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","19",",a","11",",a","0",",a","19.6",",,a,10,","113.9",",,,a"
"ASN00057033","1960-03","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","12",",a","6",",a","0",",a","11.2",",,a,03,","44.1",",,,a"
"ASN00057033","1960-04","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","12",",a","7",",a","0",",a","15.7",",,a,11,","59.3",",,,a"
"ASN00057033","1960-05","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","10",",a","5",",a","0",",a","6.6",",,a,13,","29.6",",,,a"
"ASN00057033","1960-06","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","9",",a","5",",a","0",",a","17.3",",,a,23,","35.5",",,,a"
"ASN00057033","1960-07","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","13",",a","5",",a","0",",a","6.4",",,a,19,","24.8",",,,a"
"ASN00057033","1960-08","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","4",",a","2",",a","0",",a","11.4",",,a,02,","14.9",",,,a"
"ASN00057033","1960-09","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","11",",a","3",",a","0",",a","22.9",",,a,15,","36.0",",,,a"
"ASN00057033","1960-10","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","7",",a","4",",a","0",",a","11.7",",,a,22,","38.4",",,,a"
"ASN00057033","1960-11","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","6",",a","5",",a","1",",a","35.3",",,a,22,","88.7",",,,a"
"ASN00057033","1960-12","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","12",",a","5",",a","0",",a","11.4",",,a,03,","53.6",",,,a"
"ASN00057033","1961-01","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","13",",a","7",",a","1",",a","53.1",",,a,02,","100.2",",,,a"
"ASN00057033","1961-02","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","17",",a","7",",a","1",",a","31.2",",,a,20,","144.4",",,,a"
"ASN00057033","1961-03","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","12",",a","4",",a","0",",a","5.8",",,a,13,","28.2",",,,a"
"ASN00057033","1961-04","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","11",",a","4",",a","0",",a","10.2",",,a,25,","28.4",",,,a"
"ASN00057033","1961-05","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","6",",a","2",",a","0",",a","14.2",",,a,29,","21.1",",,,a"
"ASN00057033","1961-06","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","11",",a","5",",a","0",",a","10.9",",,a,04,","36.8",",,,a"
