"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548001","1973-04","-15.06","-48.16","750.0","MIMOSO, BR","10",",I","9",",I","1",",I","34.0",",,I,02,","94.3",",,,I"
"BR001548001","1973-05","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","7.7",",,I,10,","7.7",",,,I"
"BR001548001","1973-06","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR001548001","1973-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1973-08","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1973-09","-15.06","-48.16","750.0","MIMOSO, BR","7",",I","7",",I","2",",I","44.2",",,I,24,","117.5",",,,I"
"BR001548001","1973-10","-15.06","-48.16","750.0","MIMOSO, BR","21",",I","17",",I","4",",I","51.0",",,I,16,","291.9",",,,I"
"BR001548001","1973-11","-15.06","-48.16","750.0","MIMOSO, BR","20",",I","15",",I","0",",I","24.0",",,I,23,","139.8",",,,I"
"BR001548001","1973-12","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","13",",I","1",",I","26.0",",,I,15,","155.8",",,,I"
"BR001548001","1974-01","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","10",",I","1",",I","32.0",",,I,21,","130.1",",,,I"
"BR001548001","1974-02","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","8",",I","0",",I","24.2",",,I,01,","129.9",",,,I"
"BR001548001","1974-03","-15.06","-48.16","750.0","MIMOSO, BR","25",",I","21",",I","5",",I","63.4",",,I,23,","427.5",",,,I"
"BR001548001","1974-04","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","8",",I","3",",I","46.4",",,I,15,","176.0",",,,I"
"BR001548001","1974-05","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1974-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1974-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1974-08","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","1",",I","0",",I","4.8",",,I,16,","8.3",",,,I"
"BR001548001","1974-09","-15.06","-48.16","750.0","MIMOSO, BR","2",",I","1",",I","0",",I","11.8",",,I,20,","12.6",",,,I"
