"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057124","1995-11","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","20","5,a","12","5,a","3","5,a","54.8","5,,a,17,","196.6","5,,,a"
"ASN00057124","1996-06","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","15","5,a","9","5,a","1","5,a","26.0","5,,a,07,","85.8","5,,,a"
"ASN00057124","2000-12","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","14","2,a","12","2,a","5","2,a","132.0","2,,a,29,","456.2","2,,,a"
"ASN00057124","2001-01","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","13",",a","9",",a","3",",a","82.4",",,a,19,","259.4",",,,a"
"ASN00057124","2001-02","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","2",",a","2",",a","2",",a","80.0",",,a,02,","113.6",",,,a"
"ASN00057124","2001-03","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","11",",a","9",",a","1",",a","45.4",",,a,11,","146.2",",,,a"
"ASN00057124","2001-04","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","18",",a","10",",a","0",",a","15.8",",,a,11,","95.0",",,,a"
"ASN00057124","2001-05","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","16",",a","9",",a","2",",a","52.8",",,a,21,","159.8",",,,a"
"ASN00057124","2001-06","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","7",",a","1",",a","0",",a","4.4",",,a,28,","11.2",",,,a"
"ASN00057124","2001-07","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","6","1,a","3","1,a","0","1,a","10.0","1,,a,27,","23.4","1,,,a"
"ASN00057124","2001-08","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","3",",a","1",",a","0",",a","6.6",",,a,14,","10.0",",,,a"
"ASN00057124","2001-09","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","5",",a","1",",a","0",",a","8.0",",,a,02,","13.6",",,,a"
"ASN00057124","2001-10","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","8",",a","4",",a","1",",a","32.6",",,a,14,","55.2",",,,a"
"ASN00057124","2001-11","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","18",",a","14",",a","0",",a","22.6",",,a,28,","149.8",",,,a"
"ASN00057124","2001-12","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","13",",a","7",",a","2",",a","33.6",",,a,31,","96.2",",,,a"
"ASN00057124","2002-01","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","17",",a","11",",a","1",",a","38.8",",,a,24,","126.0",",,,a"
"ASN00057124","2002-02","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","18",",a","15",",a","3",",a","38.6",",,a,19,","237.4",",,,a"
"ASN00057124","2002-03","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","19",",a","12",",a","3",",a","58.4",",,a,31,","228.4",",,,a"
"ASN00057124","2002-04","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","13",",a","9",",a","0",",a","13.6",",,a,28,","66.8",",,,a"
"ASN00057124","2002-05","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","14",",a","6",",a","0",",a","17.0",",,a,25,","50.2",",,,a"
"ASN00057124","2002-06","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","8",",a","4",",a","0",",a","13.0",",,a,03,","37.8",",,,a"
"ASN00057124","2002-07","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00057124","2002-08","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","6",",a","4",",a","1",",a","46.4",",,a,24,","70.4",",,,a"
"ASN00057124","2002-09","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","5",",a","2",",a","0",",a","5.0",",,a,28,","11.8",",,,a"
