"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032060","1960-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","11",",a","10",",a","348.5",",,a,26,","771.4",",,,a"
"ASN00032060","1960-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","12",",a","10",",a","4",",a","53.8",",,a,22,","265.6",",,,a"
"ASN00032060","1960-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","16",",a","14",",a","2",",a","31.2",",,a,26,","185.1",",,,a"
"ASN00032060","1960-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","7",",a","5",",a","0",",a","10.9",",,a,11,","35.8",",,,a"
"ASN00032060","1960-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","4",",a","1",",a","33.3",",,a,09,","53.8",",,,a"
"ASN00032060","1961-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","27.0",",,,a"
"ASN00032060","1961-12","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","10",",a","7",",a","1",",a","62.0",",,a,27,","106.0",",,,a"
"ASN00032060","1962-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","16","3,a","13","3,a","5","3,a","50.0","3,,a,23,","430.4",",a,,a"
"ASN00032060","1962-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","19",",a","19",",a","6",",a","71.9",",,a,21,","463.6",",,,a"
"ASN00032060","1962-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","9",",a","1",",a","33.5",",,a,03,","94.8",",,,a"
"ASN00032060","1962-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","6",",a","1",",a","33.8",",,a,07,","90.2",",,,a"
"ASN00032060","1962-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","2",",a","0",",a","9.7",",,a,17,","18.6",",,,a"
"ASN00032060","1962-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","9",",a","0",",a","14.0",",,a,11,","46.8",",,,a"
"ASN00032060","1962-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","5",",a","0",",a","5.3",",,a,19,","17.4",",,,a"
"ASN00032060","1962-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
