"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645005","1967-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","2",",I","0",",I","18.2",",,I,18,","34.2",",,,I"
"BR001645005","1967-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1967-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1967-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1967-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1967-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","18.0",",,I,10,","18.0",",,,I"
"BR001645005","1967-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","3",",I","0",",I","12.0",",,I,07,","28.7",",,,I"
"BR001645005","1967-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","14",",I","13",",I","0",",I","23.0",",,I,14,","172.9",",,,I"
"BR001645005","1967-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","16",",I","15",",I","5",",I","101.0",",,I,08,","431.7",",,,I"
"BR001645005","1968-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","7",",I","1",",I","30.0",",,I,25,","80.0",",,,I"
"BR001645005","1968-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","14",",I","14",",I","4",",I","65.4",",,I,17,","351.5",",,,I"
"BR001645005","1968-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","0",",I","15.2",",,I,16,","34.6",",,,I"
"BR001645005","1968-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","2",",I","36.0",",,I,08,","79.4",",,,I"
