"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060700","1901-01","13.55","75.35","806.0","KOPPA BALGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060700","1901-02","13.55","75.35","806.0","KOPPA BALGADI, IN","2",",I","1",",I","1",",I","34.3",",,I,21,","35.6",",,,I"
"IN009060700","1901-03","13.55","75.35","806.0","KOPPA BALGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060700","1901-04","13.55","75.35","806.0","KOPPA BALGADI, IN","5",",I","5",",I","2",",I","42.4",",,I,27,","104.7",",,,I"
"IN009060700","1901-05","13.55","75.35","806.0","KOPPA BALGADI, IN","6",",I","6",",I","1",",I","33.8",",,I,17,","80.1",",,,I"
"IN009060700","1901-06","13.55","75.35","806.0","KOPPA BALGADI, IN","22",",I","20",",I","6",",I","55.9",",,I,16,","371.8",",,,I"
"IN009060700","1901-07","13.55","75.35","806.0","KOPPA BALGADI, IN","31",",I","30",",I","22",",I","243.8",",,I,09,","1454.8",",,,I"
"IN009060700","1901-08","13.55","75.35","806.0","KOPPA BALGADI, IN","29",",I","29",",I","11",",I","132.1",",,I,06,","841.3",",,,I"
"IN009060700","1901-09","13.55","75.35","806.0","KOPPA BALGADI, IN","12",",I","11",",I","1",",I","35.1",",,I,19,","162.4",",,,I"
"IN009060700","1901-10","13.55","75.35","806.0","KOPPA BALGADI, IN","13",",I","12",",I","2",",I","90.2",",,I,02,","194.9",",,,I"
"IN009060700","1901-11","13.55","75.35","806.0","KOPPA BALGADI, IN","8",",I","7",",I","0",",I","21.1",",,I,16,","64.8",",,,I"
"IN009060700","1901-12","13.55","75.35","806.0","KOPPA BALGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
