"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039321","2000-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","1",",a","28.0",",,a,29,","33.0",",,,a"
"ASN00039321","2001-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","3","4,a","2","4,a","0","4,a","4.0","4,,a,04,","9.0","4,,,a"
"ASN00039321","2001-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","4",",a","2",",a","29.0",",,a,02,+","73.0",",,,a"
"ASN00039321","2001-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","7","2,a","4","2,a","2","2,a","41.0","2,,a,22,","95.0","2,,,a"
"ASN00039321","2001-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00039321","2001-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","16.0",",,a,02,","19.0",",,,a"
"ASN00039321","2001-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","1",",a","26.0",",,a,21,","32.0",",,,a"
"ASN00039321","2001-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","1",",a","28.0",",,a,27,","34.0",",,,a"
"ASN00039321","2001-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00039321","2001-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","22.0",",,a,02,","30.0",",,,a"
"ASN00039321","2001-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","4","2,a","1","2,a","0","2,a","12.0","2,,a,27,","16.0","2,,,a"
"ASN00039321","2001-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","7",",a","2",",a","30.0",",,a,20,","149.0",",,,a"
"ASN00039321","2001-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","6","5,a","4","5,a","2","5,a","58.0","5,,a,18,","103.0","5,,,a"
"ASN00039321","2002-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","14.0",",,a,28,","21.0",",,,a"
"ASN00039321","2002-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","13.0",",,a,17,+","27.0",",,,a"
"ASN00039321","2002-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","5",",a","0",",a","18.0",",,a,11,","46.0",",,,a"
"ASN00039321","2003-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","9.0",",,a,16,","9.0",",,,a"
"ASN00039321","2003-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","13",",a","9",",a","4",",a","90.0",",,a,07,","281.0",",,,a"
"ASN00039321","2003-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","6",",a","0",",a","11.0",",,a,27,","49.0",",,,a"
"ASN00039321","2003-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","4",",a","0",",a","12.0",",,a,27,","35.0",",,,a"
"ASN00039321","2003-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","1",",a","0",",a","9.0",",,a,02,","10.0",",,,a"
"ASN00039321","2003-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","1",",a","0",",a","8.0",",,a,04,","9.0",",,,a"
