"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111300","1952-04","13.02","75.68","958.0","HANBAL, IN","7",",I","7",",I","1",",I","33.0",",,I,21,","80.3",",,,I"
"IN009111300","1952-05","13.02","75.68","958.0","HANBAL, IN","6",",I","4",",I","1",",I","53.3",",,I,04,","93.1",",,,I"
"IN009111300","1952-06","13.02","75.68","958.0","HANBAL, IN","25",",I","25",",I","8",",I","114.8",",,I,25,","675.6",",,,I"
"IN009111300","1952-07","13.02","75.68","958.0","HANBAL, IN","30",",I","28",",I","11",",I","87.6",",,I,24,","734.5",",,,I"
"IN009111300","1952-08","13.02","75.68","958.0","HANBAL, IN","31",",I","30",",I","10",",I","52.6",",,I,14,","663.7",",,,I"
"IN009111300","1952-09","13.02","75.68","958.0","HANBAL, IN","13",",I","11",",I","1",",I","35.6",",,I,27,","139.0",",,,I"
"IN009111300","1952-10","13.02","75.68","958.0","HANBAL, IN","16",",I","15",",I","5",",I","93.5",",,I,09,","422.8",",,,I"
"IN009111300","1952-11","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111300","1952-12","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1953-01","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1953-02","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111300","1953-03","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1953-04","13.02","75.68","958.0","HANBAL, IN","5",",I","5",",I","0",",I","22.9",",,I,24,","53.1",",,,I"
"IN009111300","1953-05","13.02","75.68","958.0","HANBAL, IN","3",",I","3",",I","0",",I","22.4",",,I,23,","34.1",",,,I"
"IN009111300","1953-06","13.02","75.68","958.0","HANBAL, IN","17",",I","14",",I","7",",I","123.2",",,I,21,","634.2",",,,I"
"IN009111300","1953-07","13.02","75.68","958.0","HANBAL, IN","27",",I","27",",I","13",",I","231.1",",,I,06,","1480.5",",,,I"
"IN009111300","1953-08","13.02","75.68","958.0","HANBAL, IN","24",",I","24",",I","15",",I","129.5",",,I,16,","1078.4",",,,I"
"IN009111300","1953-09","13.02","75.68","958.0","HANBAL, IN","11",",I","11",",I","1",",I","35.3",",,I,12,","91.2",",,,I"
"IN009111300","1953-10","13.02","75.68","958.0","HANBAL, IN","22",",I","19",",I","5",",I","105.4",",,I,15,","387.5",",,,I"
"IN009111300","1953-11","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111300","1953-12","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1954-01","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1954-02","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111300","1954-05","13.02","75.68","958.0","HANBAL, IN","9",",I","9",",I","0",",I","17.5",",,I,08,","102.8",",,,I"
"IN009111300","1954-06","13.02","75.68","958.0","HANBAL, IN","21",",I","21",",I","7",",I","85.1",",,I,08,","539.8",",,,I"
"IN009111300","1954-07","13.02","75.68","958.0","HANBAL, IN","30",",I","29",",I","12",",I","175.0",",,I,07,","1191.8",",,,I"
"IN009111300","1954-08","13.02","75.68","958.0","HANBAL, IN","24",",I","23",",I","8",",I","135.4",",,I,06,","633.2",",,,I"
"IN009111300","1954-09","13.02","75.68","958.0","HANBAL, IN","19",",I","18",",I","2",",I","30.2",",,I,06,","231.3",",,,I"
"IN009111300","1954-10","13.02","75.68","958.0","HANBAL, IN","17",",I","14",",I","2",",I","43.2",",,I,24,","164.7",",,,I"
"IN009111300","1954-11","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111300","1954-12","13.02","75.68","958.0","HANBAL, IN","2",",I","2",",I","0",",I","7.9",",,I,13,","15.0",",,,I"
"IN009111300","1955-01","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1955-02","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111300","1955-06","13.02","75.68","958.0","HANBAL, IN","23",",I","22",",I","7",",I","121.4",",,I,28,","631.5",",,,I"
"IN009111300","1955-08","13.02","75.68","958.0","HANBAL, IN","23",",I","23",",I","4",",I","64.0",",,I,25,","397.9",",,,I"
"IN009111300","1955-09","13.02","75.68","958.0","HANBAL, IN","28",",I","26",",I","6",",I","41.9",",,I,22,","429.3",",,,I"
"IN009111300","1955-10","13.02","75.68","958.0","HANBAL, IN","17",",I","17",",I","3",",I","76.2",",,I,02,","326.1",",,,I"
"IN009111300","1955-11","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111300","1955-12","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1956-01","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111300","1956-02","13.02","75.68","958.0","HANBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009111300","1956-03","13.02","75.68","958.0","HANBAL, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN009111300","1956-04","13.02","75.68","958.0","HANBAL, IN","6",",I","6",",I","1",",I","50.8",",,I,30,","121.0",",,,I"
"IN009111300","1956-05","13.02","75.68","958.0","HANBAL, IN","13",",I","13",",I","4",",I","72.4",",,I,28,","259.4",",,,I"
"IN009111300","1956-06","13.02","75.68","958.0","HANBAL, IN","27",",I","24",",I","7",",I","146.1",",,I,29,","802.8",",,,I"
"IN009111300","1956-07","13.02","75.68","958.0","HANBAL, IN","30",",I","30",",I","12",",I","93.5",",,I,06,","816.5",",,,I"
"IN009111300","1956-08","13.02","75.68","958.0","HANBAL, IN","23",",I","22",",I","10",",I","72.4",",,I,04,","569.0",",,,I"
"IN009111300","1956-09","13.02","75.68","958.0","HANBAL, IN","21",",I","20",",I","1",",I","25.4",",,I,22,","157.3",",,,I"
"IN009111300","1956-10","13.02","75.68","958.0","HANBAL, IN","21",",I","17",",I","3",",I","57.7",",,I,04,","282.9",",,,I"
"IN009111300","1956-11","13.02","75.68","958.0","HANBAL, IN","16",",I","13",",I","5",",I","39.4",",,I,13,","253.8",",,,I"
