"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006021","1928-07","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1928-08","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1928-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1928-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1928-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","5.0",",,,a"
"ASN00006021","1928-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00006021","1929-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1929-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","5",",a","4",",a","1",",a","26.9",",,a,13,","52.9",",,,a"
"ASN00006021","1929-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1929-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","10",",a","8",",a","2",",a","30.0",",,a,31,","98.1",",,,a"
"ASN00006021","1929-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1929-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1929-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1929-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1930-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1930-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","4.1",",,,a"
"ASN00006021","1930-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","13",",a","4",",a","2",",a","85.3",",,a,08,","157.7",",,,a"
"ASN00006021","1930-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","4",",a","2",",a","0",",a","7.4",",,a,10,","16.5",",,,a"
"ASN00006021","1930-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","5.6",",,,a"
"ASN00006021","1930-06","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","17.0",",,,a"
"ASN00006021","1930-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1931-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1931-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1931-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1931-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1931-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1932-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","7",",a","7",",a","0",",a","16.5",",,a,18,","51.8",",,,a"
"ASN00006021","1932-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006021","1932-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","15.2",",,,a"
"ASN00006021","1932-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","1",",a","0",",a","15.7",",,a,02,","15.7",",,,a"
"ASN00006021","1932-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","1",",a","1",",a","27.9",",,a,28,","29.4",",,,a"
"ASN00006021","1932-06","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","0",",a","0",",a","1.3",",,a,30,+","2.6",",,,a"
"ASN00006021","1932-07","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","7.1",",,,a"
"ASN00006021","1932-08","-24.4508","115.6072","400.0","EUDAMULLAH, AS","3",",a","3",",a","0",",a","14.2",",,a,08,","20.0",",,,a"
"ASN00006021","1932-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1932-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1932-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1932-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","4",",a","3",",a","1",",a","35.3",",,a,17,","49.5",",,,a"
"ASN00006021","1933-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00006021","1933-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.3",",,,a"
"ASN00006021","1933-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","12",",a","11",",a","3",",a","58.7",",,a,05,","187.5",",,,a"
"ASN00006021","1933-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00006021","1933-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","4.1",",,,a"
"ASN00006021","1933-06","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","2",",a","0",",a","6.9",",,a,06,","11.0",",,,a"
"ASN00006021","1933-08","-24.4508","115.6072","400.0","EUDAMULLAH, AS","5",",a","2",",a","0",",a","12.2",",,a,24,","19.5",",,,a"
"ASN00006021","1933-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1933-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1933-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1933-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00006021","1934-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","6",",a","5",",a","1",",a","32.3",",,a,07,","76.3",",,,a"
"ASN00006021","1934-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","4",",a","3",",a","1",",a","32.5",",,a,08,","40.9",",,,a"
"ASN00006021","1934-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","9",",a","7",",a","0",",a","16.0",",,a,19,","52.8",",,,a"
"ASN00006021","1934-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","3",",a","3",",a","1",",a","34.5",",,a,04,","45.1",",,,a"
"ASN00006021","1934-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00006021","1934-06","-24.4508","115.6072","400.0","EUDAMULLAH, AS","2",",a","2",",a","0",",a","8.1",",,a,18,","13.2",",,,a"
"ASN00006021","1934-07","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1934-08","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1934-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00006021","1934-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1934-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00006021","1934-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1935-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","5",",a","4",",a","1",",a","43.9",",,a,31,","64.0",",,,a"
"ASN00006021","1935-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","7",",a","5",",a","0",",a","21.1",",,a,03,","59.0",",,,a"
"ASN00006021","1935-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","6",",a","5",",a","0",",a","18.5",",,a,30,","57.1",",,,a"
"ASN00006021","1935-04","-24.4508","115.6072","400.0","EUDAMULLAH, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00006021","1935-05","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1935-06","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1935-07","-24.4508","115.6072","400.0","EUDAMULLAH, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","4.6",",,,a"
"ASN00006021","1935-08","-24.4508","115.6072","400.0","EUDAMULLAH, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","12.5",",,,a"
"ASN00006021","1935-09","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1935-10","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1935-11","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006021","1935-12","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006021","1936-01","-24.4508","115.6072","400.0","EUDAMULLAH, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","5.3",",,,a"
"ASN00006021","1936-02","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006021","1936-03","-24.4508","115.6072","400.0","EUDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
