"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001955000","1975-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4","1,I","4","1,I","3","1,I","270.0","1,,I,04,","350.0","1,,,I"
"BR001955000","1975-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","59.0",",,,I"
"BR001955000","1975-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","0",",I","20.0",",,I,24,+","82.0",",,,I"
"BR001955000","1975-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"BR001955000","1975-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","30.0",",,I,22,","30.0",",,,I"
"BR001955000","1975-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","2",",I","55.0",",,I,04,","90.0",",,,I"
"BR001955000","1975-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","30.0",",,I,22,","30.0",",,,I"
"BR001955000","1975-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","0",",I","20.0",",,I,11,","40.0",",,,I"
"BR001955000","1975-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","3",",I","100.0",",,I,18,","205.0",",,,I"
"BR001955000","1975-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","11",",I","11",",I","8",",I","90.0",",,I,22,","485.0",",,,I"
"BR001955000","1975-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","10",",I","10",",I","1",",I","85.0",",,I,27,","200.0",",,,I"
"BR001955000","1976-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","50.0",",,I,22,","200.0",",,,I"
"BR001955000","1976-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","65.0",",,I,04,","200.0",",,,I"
"BR001955000","1976-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","50.0",",,I,26,","80.0",",,,I"
"BR001955000","1976-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","55.0",",,I,10,","80.0",",,,I"
"BR001955000","1976-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","5",",I","5",",I","4",",I","100.0",",,I,16,","260.0",",,,I"
"BR001955000","1976-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","30.0",",,I,14,","30.0",",,,I"
"BR001955000","1976-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001955000","1976-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","2",",I","55.0",",,I,13,","105.0",",,,I"
"BR001955000","1976-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","100.0",",,I,06,","310.0",",,,I"
"BR001955000","1976-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","2",",I","30.0",",,I,23,+","75.0",",,,I"
"BR001955000","1976-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","5",",I","5",",I","2",",I","90.0",",,I,27,","185.0",",,,I"
"BR001955000","1976-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","9",",I","9",",I","6",",I","220.0",",,I,23,","533.0",",,,I"
"BR001955000","1977-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","10",",I","10",",I","2",",I","55.0",",,I,18,","209.0",",,,I"
"BR001955000","1977-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","0",",I","15.0",",,I,13,+","30.0",",,,I"
"BR001955000","1977-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","1",",I","30.0",",,I,30,","90.0",",,,I"
"BR001955000","1977-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","48.0",",,,I"
"BR001955000","1977-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","1",",I","50.0",",,I,07,","80.0",",,,I"
"BR001955000","1977-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","1",",I","35.0",",,I,22,","47.0",",,,I"
"BR001955000","1977-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001955000","1977-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","0",",I","20.0",",,I,23,","35.0",",,,I"
"BR001955000","1977-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","2",",I","35.0",",,I,17,","140.0",",,,I"
"BR001955000","1977-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","37.0",",,,I"
"BR001955000","1977-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","9",",I","9",",I","4",",I","70.0",",,I,24,","283.0",",,,I"
"BR001955000","1977-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","5",",I","88.0",",,I,19,","293.0",",,,I"
"BR001955000","1978-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","9",",I","9",",I","6",",I","160.0",",,I,09,","618.0",",,,I"
"BR001955000","1978-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","2",",I","80.0",",,I,28,","173.0",",,,I"
"BR001955000","1978-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","30.0",",,I,31,","55.0",",,,I"
"BR001955000","1978-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","1",",I","35.0",",,I,19,","50.0",",,,I"
"BR001955000","1978-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","0",",I","20.0",",,I,25,","61.0",",,,I"
"BR001955000","1978-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001955000","1978-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001955000","1978-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001955000","1978-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","2",",I","78.0",",,I,27,","128.0",",,,I"
"BR001955000","1978-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","2",",I","60.0",",,I,27,","157.0",",,,I"
"BR001955000","1978-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","5",",I","5",",I","4",",I","98.0",",,I,03,","240.0",",,,I"
"BR001955000","1978-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","8",",I","8",",I","5",",I","130.0",",,I,05,","358.0",",,,I"
"BR001955000","1979-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","11",",I","11",",I","5",",I","90.0",",,I,03,","328.5",",,,I"
"BR001955000","1979-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","8",",I","7",",I","4",",I","139.0",",,I,16,","291.0",",,,I"
"BR001955000","1979-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","1",",I","28.0",",,I,06,","62.5",",,,I"
"BR001955000","1979-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","1",",I","57.0",",,I,05,","77.0",",,,I"
"BR001955000","1979-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001955000","1979-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","31.0",",,I,03,","54.0",",,,I"
"BR001955000","1979-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","1",",I","34.0",",,I,26,","42.0",",,,I"
"BR001955000","1979-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","0",",I","24.0",",,I,09,","73.0",",,,I"
"BR001955000","1979-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","39.0",",,I,14,","55.0",",,,I"
"BR001955000","1979-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","3",",I","60.0",",,I,08,","188.0",",,,I"
"BR001955000","1979-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","13",",I","11",",I","3",",I","85.0",",,I,02,","285.6",",,,I"
"BR001955000","1980-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","9",",I","6",",I","3",",I","39.0",",,I,27,","162.5",",,,I"
"BR001955000","1980-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","12",",I","12",",I","5",",I","81.0",",,I,26,","328.0",",,,I"
"BR001955000","1980-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","3",",I","1",",I","41.0",",,I,15,","50.3",",,,I"
"BR001955000","1980-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","9",",I","9",",I","2",",I","39.0",",,I,02,","148.0",",,,I"
"BR001955000","1980-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","5",",I","3",",I","54.4",",,I,11,","128.0",",,,I"
"BR001955000","1980-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","0",",I","3.4",",,I,25,","3.5",",,,I"
