"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038017370","1919-01","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-02","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038017370","1919-03","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-04","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","1",",I","0",",I","0",",I","1.4",",,I,20,","1.4",",,,I"
"BR038017370","1919-05","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","2.7",",,,I"
"BR038017370","1919-06","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","4.9",",,,I"
"BR038017370","1919-07","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","2",",I","1",",I","30.0",",,I,12,","39.5",",,,I"
"BR038017370","1919-08","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","2",",I","0",",I","17.0",",,I,01,","25.4",",,,I"
"BR038017370","1919-09","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","1",",I","1",",I","0",",I","9.3",",,I,01,","9.3",",,,I"
"BR038017370","1919-10","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-11","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038017370","1919-12","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1920-01","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1920-02","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","3",",I","0",",I","18.0",",,I,26,","39.8",",,,I"
"BR038017370","1920-03","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","12",",I","12",",I","3",",I","51.0",",,I,09,","217.5",",,,I"
"BR038017370","1920-04","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","7",",I","6",",I","1",",I","59.2",",,I,26,","118.0",",,,I"
"BR038017370","1920-05","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","6",",I","6",",I","3",",I","55.2",",,I,15,","158.0",",,,I"
"BR038017370","1920-06","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","4",",I","4",",I","0",",I","14.8",",,I,17,","39.0",",,,I"
"BR038017370","1920-07","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","3",",I","1",",I","28.0",",,I,12,","40.4",",,,I"
"BR038017370","1920-08","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","1",",I","1",",I","0",",I","9.3",",,I,06,","9.3",",,,I"
"BR038017370","1920-09","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038017370","1920-10","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1920-11","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038017370","1920-12","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","6",",I","5",",I","0",",I","22.4",",,I,17,","57.1",",,,I"
"BR038017370","1921-01","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","4",",I","3",",I","1",",I","31.7",",,I,20,","66.2",",,,I"
"BR038017370","1921-02","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","14",",I","13",",I","2",",I","61.0",",,I,04,","221.4",",,,I"
