"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160500","1901-01","24.83","87.22","80.0","GODDA, IN","3",",I","2",",I","0",",I","22.9",",,I,01,","41.9",",,,I"
"IN004160500","1901-02","24.83","87.22","80.0","GODDA, IN","4",",I","3",",I","0",",I","8.6",",,I,12,","17.0",",,,I"
"IN004160500","1901-03","24.83","87.22","80.0","GODDA, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN004160500","1901-04","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004160500","1901-06","24.83","87.22","80.0","GODDA, IN","9",",I","7",",I","3",",I","45.0",",,I,14,","158.8",",,,I"
"IN004160500","1901-07","24.83","87.22","80.0","GODDA, IN","18",",I","13",",I","4",",I","61.5",",,I,22,","228.4",",,,I"
"IN004160500","1901-08","24.83","87.22","80.0","GODDA, IN","22",",I","16",",I","4",",I","64.8",",,I,23,","344.8",",,,I"
"IN004160500","1901-09","24.83","87.22","80.0","GODDA, IN","15",",I","12",",I","1",",I","25.4",",,I,23,","153.0",",,,I"
"IN004160500","1901-10","24.83","87.22","80.0","GODDA, IN","3",",I","3",",I","0",",I","14.7",",,I,03,","21.6",",,,I"
"IN004160500","1901-12","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1902-01","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1902-02","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004160500","1902-03","24.83","87.22","80.0","GODDA, IN","3",",I","0",",I","0",",I","0.5",",,I,08,","1.1",",,,I"
"IN004160500","1902-04","24.83","87.22","80.0","GODDA, IN","6",",I","4",",I","1",",I","35.1",",,I,18,","63.3",",,,I"
"IN004160500","1902-05","24.83","87.22","80.0","GODDA, IN","4",",I","2",",I","1",",I","27.2",",,I,22,","35.2",",,,I"
"IN004160500","1902-06","24.83","87.22","80.0","GODDA, IN","9",",I","6",",I","1",",I","27.2",",,I,12,","97.9",",,,I"
"IN004160500","1902-07","24.83","87.22","80.0","GODDA, IN","26",",I","22",",I","6",",I","78.0",",,I,31,","453.5",",,,I"
"IN004160500","1902-08","24.83","87.22","80.0","GODDA, IN","16",",I","7",",I","1",",I","39.4",",,I,11,","107.3",",,,I"
"IN004160500","1902-09","24.83","87.22","80.0","GODDA, IN","19",",I","15",",I","4",",I","93.0",",,I,26,","348.4",",,,I"
"IN004160500","1902-10","24.83","87.22","80.0","GODDA, IN","4",",I","2",",I","0",",I","11.2",",,I,19,","23.2",",,,I"
"IN004160500","1902-11","24.83","87.22","80.0","GODDA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN004160500","1902-12","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1903-01","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN004160500","1903-02","24.83","87.22","80.0","GODDA, IN","3",",I","3",",I","0",",I","24.4",",,I,19,","39.9",",,,I"
"IN004160500","1903-03","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN004160500","1903-04","24.83","87.22","80.0","GODDA, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN004160500","1903-05","24.83","87.22","80.0","GODDA, IN","2",",I","2",",I","0",",I","14.7",",,I,14,","17.7",",,,I"
"IN004160500","1903-06","24.83","87.22","80.0","GODDA, IN","13",",I","8",",I","1",",I","25.9",",,I,03,","144.8",",,,I"
"IN004160500","1903-07","24.83","87.22","80.0","GODDA, IN","13",",I","9",",I","0",",I","17.3",",,I,22,","94.3",",,,I"
"IN004160500","1903-08","24.83","87.22","80.0","GODDA, IN","17",",I","12",",I","4",",I","69.1",",,I,26,","270.0",",,,I"
"IN004160500","1903-09","24.83","87.22","80.0","GODDA, IN","9",",I","8",",I","1",",I","37.6",",,I,26,","100.4",",,,I"
"IN004160500","1903-10","24.83","87.22","80.0","GODDA, IN","9",",I","8",",I","2",",I","69.9",",,I,31,","164.4",",,,I"
"IN004160500","1903-11","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004160500","1903-12","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1904-01","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"IN004160500","1904-02","24.83","87.22","80.0","GODDA, IN","1","1,I","1","1,I","0","1,I","10.7","1,,I,19,","10.7","1,,,I"
"IN004160500","1904-03","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN004160500","1904-04","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","20.3",",,I,09,","20.3",",,,I"
"IN004160500","1904-05","24.83","87.22","80.0","GODDA, IN","10",",I","9",",I","4",",I","57.4",",,I,28,","204.0",",,,I"
"IN004160500","1904-06","24.83","87.22","80.0","GODDA, IN","18",",I","12",",I","4",",I","51.6",",,I,27,+","263.5",",,,I"
"IN004160500","1904-07","24.83","87.22","80.0","GODDA, IN","24",",I","21",",I","3",",I","101.1",",,I,24,","362.6",",,,I"
"IN004160500","1904-08","24.83","87.22","80.0","GODDA, IN","20",",I","18",",I","3",",I","88.4",",,I,06,","312.4",",,,I"
"IN004160500","1904-09","24.83","87.22","80.0","GODDA, IN","11",",I","9",",I","1",",I","34.5",",,I,25,","123.8",",,,I"
"IN004160500","1904-10","24.83","87.22","80.0","GODDA, IN","3",",I","3",",I","1",",I","45.0",",,I,15,","55.6",",,,I"
"IN004160500","1904-11","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","12.2",",,I,15,","12.2",",,,I"
"IN004160500","1904-12","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1905-01","24.83","87.22","80.0","GODDA, IN","4",",I","3",",I","0",",I","20.1",",,I,23,","32.3",",,,I"
"IN004160500","1905-02","24.83","87.22","80.0","GODDA, IN","5",",I","4",",I","1",",I","37.8",",,I,17,","74.6",",,,I"
"IN004160500","1905-03","24.83","87.22","80.0","GODDA, IN","6",",I","4",",I","1",",I","50.8",",,I,09,","74.0",",,,I"
"IN004160500","1905-04","24.83","87.22","80.0","GODDA, IN","4",",I","2",",I","0",",I","2.8",",,I,28,+","7.2",",,,I"
"IN004160500","1905-05","24.83","87.22","80.0","GODDA, IN","6",",I","5",",I","0",",I","15.2",",,I,06,","49.8",",,,I"
"IN004160500","1905-06","24.83","87.22","80.0","GODDA, IN","5",",I","5",",I","2",",I","37.3",",,I,23,","98.8",",,,I"
"IN004160500","1905-07","24.83","87.22","80.0","GODDA, IN","25",",I","22",",I","9",",I","121.4",",,I,29,","660.2",",,,I"
"IN004160500","1905-08","24.83","87.22","80.0","GODDA, IN","21",",I","19",",I","6",",I","63.5",",,I,10,","401.4",",,,I"
"IN004160500","1905-09","24.83","87.22","80.0","GODDA, IN","21",",I","15",",I","4",",I","111.0",",,I,21,","387.3",",,,I"
"IN004160500","1905-10","24.83","87.22","80.0","GODDA, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN004160500","1905-11","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
