"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082025","1913-09","-36.8167","145.95","190.5","LIMA EAST, AS","11",",a","9",",a","1",",a","25.4",",,a,20,","79.2",",,,a"
"ASN00082025","1913-10","-36.8167","145.95","190.5","LIMA EAST, AS","7",",a","6",",a","1",",a","47.2",",,a,14,","99.2",",,,a"
"ASN00082025","1913-11","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","7",",a","0",",a","9.4",",,a,21,","42.2",",,,a"
"ASN00082025","1913-12","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","3",",a","1",",a","26.7",",,a,31,","40.2",",,,a"
"ASN00082025","1914-01","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","3",",a","0",",a","19.6",",,a,27,+","44.0",",,,a"
"ASN00082025","1914-02","-36.8167","145.95","190.5","LIMA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082025","1914-03","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","2",",a","2",",a","42.7",",,a,26,","72.7",",,,a"
"ASN00082025","1914-04","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","7",",a","0",",a","14.0",",,a,20,","44.7",",,,a"
"ASN00082025","1914-05","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","3",",a","1",",a","31.8",",,a,13,","60.6",",,,a"
"ASN00082025","1914-06","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","3",",a","0",",a","14.0",",,a,30,+","34.9",",,,a"
"ASN00082025","1914-07","-36.8167","145.95","190.5","LIMA EAST, AS","11",",a","7",",a","1",",a","35.6",",,a,29,","74.2",",,,a"
"ASN00082025","1914-08","-36.8167","145.95","190.5","LIMA EAST, AS","4",",a","4",",a","0",",a","7.4",",,a,30,","20.0",",,,a"
"ASN00082025","1914-09","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","9.6",",,,a"
"ASN00082025","1914-10","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00082025","1914-11","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","5",",a","0",",a","11.7",",,a,25,","36.6",",,,a"
"ASN00082025","1914-12","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","7",",a","0",",a","22.9",",,a,22,","90.1",",,,a"
"ASN00082025","1915-01","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","3",",a","0",",a","12.2",",,a,31,","24.9",",,,a"
"ASN00082025","1915-02","-36.8167","145.95","190.5","LIMA EAST, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00082025","1915-03","-36.8167","145.95","190.5","LIMA EAST, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00082025","1915-04","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","6",",a","0",",a","20.3",",,a,12,","48.5",",,,a"
"ASN00082025","1915-05","-36.8167","145.95","190.5","LIMA EAST, AS","13",",a","9",",a","3",",a","64.5",",,a,15,","240.3",",,,a"
"ASN00082025","1915-06","-36.8167","145.95","190.5","LIMA EAST, AS","13",",a","13",",a","2",",a","26.9",",,a,23,","165.5",",,,a"
"ASN00082025","1915-07","-36.8167","145.95","190.5","LIMA EAST, AS","17",",a","13",",a","0",",a","24.9",",,a,09,","117.9",",,,a"
"ASN00082025","1915-08","-36.8167","145.95","190.5","LIMA EAST, AS","16",",a","12",",a","1",",a","33.5",",,a,06,","166.8",",,,a"
"ASN00082025","1915-09","-36.8167","145.95","190.5","LIMA EAST, AS","18",",a","13",",a","1",",a","26.7",",,a,19,","121.9",",,,a"
"ASN00082025","1915-10","-36.8167","145.95","190.5","LIMA EAST, AS","14",",a","9",",a","0",",a","15.0",",,a,23,","77.1",",,,a"
"ASN00082025","1915-11","-36.8167","145.95","190.5","LIMA EAST, AS","4",",a","3",",a","0",",a","16.0",",,a,29,","28.0",",,,a"
"ASN00082025","1915-12","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","3",",a","0",",a","14.2",",,a,14,","30.2",",,,a"
"ASN00082025","1916-01","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","2",",a","1",",a","47.0",",,a,22,","63.6",",,,a"
"ASN00082025","1916-02","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","4",",a","0",",a","13.7",",,a,25,","48.7",",,,a"
"ASN00082025","1916-03","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","6.9",",,,a"
"ASN00082025","1916-04","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","6",",a","0",",a","20.6",",,a,03,","48.6",",,,a"
"ASN00082025","1916-05","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","6",",a","0",",a","20.6",",,a,14,","46.9",",,,a"
"ASN00082025","1916-06","-36.8167","145.95","190.5","LIMA EAST, AS","20",",a","14",",a","1",",a","47.8",",,a,27,","169.5",",,,a"
"ASN00082025","1916-07","-36.8167","145.95","190.5","LIMA EAST, AS","16",",a","10",",a","3",",a","53.3",",,a,07,","214.7",",,,a"
"ASN00082025","1916-08","-36.8167","145.95","190.5","LIMA EAST, AS","17",",a","15",",a","2",",a","44.5",",,a,28,","163.3",",,,a"
"ASN00082025","1916-09","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","8",",a","2",",a","120.7",",,a,24,","215.7",",,,a"
"ASN00082025","1916-10","-36.8167","145.95","190.5","LIMA EAST, AS","11",",a","9",",a","2",",a","87.9",",,a,23,","180.6",",,,a"
"ASN00082025","1916-11","-36.8167","145.95","190.5","LIMA EAST, AS","13",",a","9",",a","1",",a","29.5",",,a,28,","129.1",",,,a"
"ASN00082025","1916-12","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","3",",a","1",",a","36.8",",,a,08,","48.5",",,,a"
"ASN00082025","1917-01","-36.8167","145.95","190.5","LIMA EAST, AS","7",",a","7",",a","1",",a","29.7",",,a,18,","114.6",",,,a"
"ASN00082025","1917-02","-36.8167","145.95","190.5","LIMA EAST, AS","7",",a","6",",a","1",",a","39.4",",,a,21,","114.4",",,,a"
"ASN00082025","1917-03","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","3",",a","1",",a","63.0",",,a,30,","89.3",",,,a"
"ASN00082025","1917-04","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","17.8",",,,a"
"ASN00082025","1917-05","-36.8167","145.95","190.5","LIMA EAST, AS","7",",a","6",",a","1",",a","88.9",",,a,19,","140.9",",,,a"
"ASN00082025","1917-06","-36.8167","145.95","190.5","LIMA EAST, AS","15",",a","12",",a","5",",a","103.6",",,a,07,","295.7",",,,a"
"ASN00082025","1917-07","-36.8167","145.95","190.5","LIMA EAST, AS","10",",a","10",",a","4",",a","35.1",",,a,18,","186.5",",,,a"
"ASN00082025","1917-08","-36.8167","145.95","190.5","LIMA EAST, AS","12",",a","11",",a","3",",a","49.8",",,a,11,","191.3",",,,a"
"ASN00082025","1917-09","-36.8167","145.95","190.5","LIMA EAST, AS","20",",a","16",",a","3",",a","31.5",",,a,22,","158.9",",,,a"
"ASN00082025","1917-10","-36.8167","145.95","190.5","LIMA EAST, AS","15",",a","9",",a","4",",a","49.5",",,a,21,","214.5",",,,a"
"ASN00082025","1917-11","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","3",",a","1",",a","38.1",",,a,15,","79.2",",,,a"
