"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026024","1887-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","11",",a","0",",a","12.4",",,a,09,","80.4",",,,a"
"ASN00026024","1887-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","16",",a","6",",a","0",",a","9.1",",,a,27,","41.2",",,,a"
"ASN00026024","1887-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","23",",a","11",",a","0",",a","15.0",",,a,02,","88.3",",,,a"
"ASN00026024","1887-10","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","13",",a","6",",a","0",",a","6.6",",,a,19,","35.8",",,,a"
"ASN00026024","1887-11","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","8",",a","6",",a","2",",a","38.9",",,a,05,","108.1",",,,a"
"ASN00026024","1887-12","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","6",",a","2",",a","0",",a","6.4",",,a,14,","11.2",",,,a"
"ASN00026024","1888-01","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","5",",a","2",",a","0",",a","5.8",",,a,13,","12.7",",,,a"
"ASN00026024","1888-02","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","4.6",",,,a"
"ASN00026024","1888-03","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","9",",a","1",",a","0",",a","4.1",",,a,30,","11.5",",,,a"
"ASN00026024","1888-04","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","3",",a","1",",a","1",",a","26.2",",,a,10,","29.0",",,,a"
"ASN00026024","1888-05","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","15",",a","8",",a","0",",a","11.7",",,a,04,","54.2",",,,a"
"ASN00026024","1888-06","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","19",",a","10",",a","0",",a","19.8",",,a,19,","122.0",",,,a"
"ASN00026024","1888-07","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","24",",a","18",",a","0",",a","13.5",",,a,23,","126.2",",,,a"
"ASN00026024","1888-08","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","17",",a","4",",a","0",",a","12.2",",,a,31,","37.3",",,,a"
"ASN00026024","1888-09","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","10",",a","7",",a","0",",a","11.2",",,a,23,","40.8",",,,a"
