"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047556160","1964-10","-12.83","-42.43","550.0","FAZENDA COVAS, BR","6",",I","4",",I","0",",I","15.3",",,I,22,","40.5",",,,I"
"BR047556160","1964-11","-12.83","-42.43","550.0","FAZENDA COVAS, BR","17",",I","14",",I","4",",I","30.5",",,I,10,","207.2",",,,I"
"BR047556160","1964-12","-12.83","-42.43","550.0","FAZENDA COVAS, BR","6",",I","6",",I","2",",I","49.0",",,I,08,","144.5",",,,I"
"BR047556160","1965-01","-12.83","-42.43","550.0","FAZENDA COVAS, BR","3",",I","3",",I","0",",I","22.4",",,I,06,","33.7",",,,I"
"BR047556160","1965-02","-12.83","-42.43","550.0","FAZENDA COVAS, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","40.6",",,,I"
"BR047556160","1965-03","-12.83","-42.43","550.0","FAZENDA COVAS, BR","6",",I","6",",I","0",",I","25.0",",,I,31,","83.8",",,,I"
"BR047556160","1965-04","-12.83","-42.43","550.0","FAZENDA COVAS, BR","11",",I","11",",I","1",",I","50.7",",,I,13,","133.9",",,,I"
"BR047556160","1965-05","-12.83","-42.43","550.0","FAZENDA COVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047556160","1965-06","-12.83","-42.43","550.0","FAZENDA COVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047556160","1965-07","-12.83","-42.43","550.0","FAZENDA COVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047556160","1965-08","-12.83","-42.43","550.0","FAZENDA COVAS, BR","1",",I","1",",I","0",",I","11.5",",,I,24,","11.5",",,,I"
"BR047556160","1965-09","-12.83","-42.43","550.0","FAZENDA COVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047556160","1965-10","-12.83","-42.43","550.0","FAZENDA COVAS, BR","6",",I","5",",I","3",",I","54.6",",,I,03,","135.6",",,,I"
"BR047556160","1965-11","-12.83","-42.43","550.0","FAZENDA COVAS, BR","8",",I","8",",I","2",",I","48.0",",,I,24,","160.2",",,,I"
"BR047556160","1965-12","-12.83","-42.43","550.0","FAZENDA COVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
