"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047095","1970-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","2",",a","0",",a","3.0",",,a,20,","10.8",",,,a"
"ASN00047095","1970-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047095","1970-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","10",",a","5",",a","1",",a","28.7",",,a,27,","61.3",",,,a"
"ASN00047095","1970-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","11",",a","8",",a","0",",a","19.8",",,a,26,","70.6",",,,a"
"ASN00047095","1970-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","4.1",",,a,09,","7.4",",,,a"
"ASN00047095","1970-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","7.1",",,a,15,","17.3",",,,a"
"ASN00047095","1970-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","4.1",",,a,03,","11.9",",,,a"
"ASN00047095","1971-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","48.3",",,a,31,","49.3",",,,a"
"ASN00047095","1971-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","21.8",",,a,20,","21.8",",,,a"
"ASN00047095","1971-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","23.3",",,,a"
"ASN00047095","1971-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","1",",a","25.9",",,a,17,","35.0",",,,a"
"ASN00047095","1971-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00047095","1971-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","0",",a","9.7",",,a,02,","13.5",",,,a"
"ASN00047095","1971-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","4",",a","0",",a","21.1",",,a,16,","47.4",",,,a"
"ASN00047095","1971-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","2",",a","0",",a","4.1",",,a,26,","9.4",",,,a"
"ASN00047095","1971-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00047095","1971-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00047095","1971-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","4",",a","0",",a","10.7",",,a,28,","26.4",",,,a"
"ASN00047095","1971-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","7.6",",,,a"
"ASN00047095","1972-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","11.2",",,a,06,","20.6",",,,a"
"ASN00047095","1972-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","41.7",",,a,16,","42.2",",,,a"
"ASN00047095","1972-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00047095","1972-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","0",",a","6.4",",,a,22,","22.9",",,,a"
"ASN00047095","1972-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","16.5",",,a,09,","16.5",",,,a"
"ASN00047095","1972-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","6.9",",,,a"
"ASN00047095","1972-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
"ASN00047095","1972-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","8",",a","3",",a","0",",a","15.2",",,a,29,","37.1",",,,a"
"ASN00047095","1972-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00047095","1972-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","19.3",",,a,16,","21.1",",,,a"
"ASN00047095","1972-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","1",",a","0",",a","6.4",",,a,02,","9.7",",,,a"
"ASN00047095","1972-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","1",",a","1",",a","0",",a","9.9",",,a,25,","9.9",",,,a"
"ASN00047095","1973-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","0",",a","4.8",",,a,30,","12.7",",,,a"
"ASN00047095","1973-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","18.8",",,a,19,","52.3",",,,a"
"ASN00047095","1973-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","2",",a","2",",a","28.2",",,a,28,","55.9",",,,a"
"ASN00047095","1973-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","1",",a","27.9",",,a,26,","57.2",",,,a"
"ASN00047095","1973-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","7.4",",,,a"
"ASN00047095","1973-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","9",",a","7",",a","0",",a","21.3",",,a,11,","53.3",",,,a"
"ASN00047095","1973-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","16.8",",,a,13,","45.0",",,,a"
"ASN00047095","1973-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","5",",a","1",",a","40.6",",,a,26,","66.3",",,,a"
"ASN00047095","1973-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","2",",a","0",",a","14.7",",,a,23,","25.4",",,,a"
"ASN00047095","1973-10","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","9",",a","8",",a","1",",a","38.1",",,a,26,","104.0",",,,a"
"ASN00047095","1973-11","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","2",",a","1",",a","1",",a","35.6",",,a,27,","36.6",",,,a"
"ASN00047095","1973-12","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","4",",a","0",",a","16.5",",,a,29,","35.6",",,,a"
"ASN00047095","1974-01","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","5",",a","1",",a","34.0",",,a,13,","86.6",",,,a"
"ASN00047095","1974-02","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","3",",a","3",",a","2",",a","41.0",",,a,18,","84.6",",,,a"
"ASN00047095","1974-03","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","6",",a","0",",a","12.0",",,a,23,","39.2",",,,a"
"ASN00047095","1974-04","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","11",",a","9",",a","2",",a","40.0",",,a,07,","141.6",",,,a"
"ASN00047095","1974-05","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","2",",a","55.0",",,a,13,","88.6",",,,a"
"ASN00047095","1974-06","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","4",",a","3",",a","0",",a","8.8",",,a,28,","16.0",",,,a"
"ASN00047095","1974-07","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","5",",a","4",",a","0",",a","10.0",",,a,14,","32.8",",,,a"
"ASN00047095","1974-08","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","7",",a","5",",a","0",",a","11.0",",,a,25,","33.8",",,,a"
"ASN00047095","1974-09","-33.9667","142.8167","66.0","POONCARIE MARMA, AS","6",",a","5",",a","0",",a","21.0",",,a,19,","40.8",",,,a"
