"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048712850","1964-03","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","10",",I","3",",I","51.4",",,I,11,","184.8",",,,I"
"BR048712850","1964-04","-13.62","-39.08","4.0","NILO PECANHA, BR","25",",I","25",",I","7",",I","166.2",",,I,23,","602.8",",,,I"
"BR048712850","1964-05","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","14",",I","5",",I","59.2",",,I,04,","282.2",",,,I"
"BR048712850","1964-06","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","8",",I","3",",I","40.0",",,I,21,","126.3",",,,I"
"BR048712850","1964-07","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","2",",I","52.2",",,I,13,","131.6",",,,I"
"BR048712850","1964-08","-13.62","-39.08","4.0","NILO PECANHA, BR","24",",I","23",",I","1",",I","28.0",",,I,05,","282.7",",,,I"
"BR048712850","1964-09","-13.62","-39.08","4.0","NILO PECANHA, BR","25",",I","23",",I","2",",I","34.2",",,I,15,","243.3",",,,I"
"BR048712850","1964-10","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","9",",I","1",",I","43.6",",,I,16,","107.8",",,,I"
"BR048712850","1964-11","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","10",",I","2",",I","30.8",",,I,24,","99.9",",,,I"
"BR048712850","1964-12","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","1",",I","63.5",",,I,04,","86.8",",,,I"
"BR048712850","1965-01","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","37.2",",,I,27,","140.9",",,,I"
"BR048712850","1965-02","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","0",",I","17.2",",,I,06,","31.6",",,,I"
"BR048712850","1965-03","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","0",",I","22.2",",,I,21,","58.4",",,,I"
"BR048712850","1965-04","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","5",",I","73.2",",,I,17,","298.4",",,,I"
"BR048712850","1965-05","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","4",",I","75.2",",,I,05,","321.2",",,,I"
"BR048712850","1965-06","-13.62","-39.08","4.0","NILO PECANHA, BR","22",",I","22",",I","4",",I","39.6",",,I,15,","340.2",",,,I"
"BR048712850","1965-07","-13.62","-39.08","4.0","NILO PECANHA, BR","20",",I","20",",I","6",",I","33.6",",,I,31,","368.9",",,,I"
"BR048712850","1965-08","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","2",",I","59.4",",,I,10,","257.7",",,,I"
"BR048712850","1965-09","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","11",",I","1",",I","37.2",",,I,15,","89.8",",,,I"
"BR048712850","1965-10","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","15.8",",,I,24,","65.9",",,,I"
"BR048712850","1965-11","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","7",",I","3",",I","46.2",",,I,06,","176.6",",,,I"
"BR048712850","1965-12","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","0",",I","17.5",",,I,15,","44.1",",,,I"
"BR048712850","1966-01","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","0",",I","8.6",",,I,21,","35.1",",,,I"
"BR048712850","1966-02","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","19",",I","2",",I","100.2",",,I,04,","304.5",",,,I"
"BR048712850","1966-03","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","14",",I","1",",I","28.4",",,I,03,","135.2",",,,I"
"BR048712850","1966-04","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","30.8",",,I,10,","177.9",",,,I"
"BR048712850","1966-05","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","1",",I","27.8",",,I,25,","156.7",",,,I"
"BR048712850","1966-06","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","0",",I","20.8",",,I,17,","134.9",",,,I"
"BR048712850","1966-07","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","3",",I","0",",I","11.2",",,I,01,","23.4",",,,I"
"BR048712850","1966-08","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","2",",I","0",",I","3.8",",,I,14,","10.0",",,,I"
"BR048712850","1966-09","-13.62","-39.08","4.0","NILO PECANHA, BR","3",",I","3",",I","0",",I","8.2",",,I,13,","18.4",",,,I"
"BR048712850","1966-10","-13.62","-39.08","4.0","NILO PECANHA, BR","3",",I","3",",I","0",",I","8.4",",,I,05,","20.4",",,,I"
"BR048712850","1966-11","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","5",",I","1",",I","27.2",",,I,29,","73.2",",,,I"
"BR048712850","1966-12","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","5",",I","1",",I","29.4",",,I,19,","67.5",",,,I"
"BR048712850","1967-01","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","5",",I","1",",I","27.2",",,I,02,","73.5",",,,I"
"BR048712850","1967-02","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","10",",I","2",",I","28.4",",,I,22,","145.9",",,,I"
"BR048712850","1967-03","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","6",",I","45.1",",,I,28,","295.6",",,,I"
"BR048712850","1967-04","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","12",",I","4",",I","41.3",",,I,02,","218.5",",,,I"
"BR048712850","1967-05","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","0",",I","20.0",",,I,28,","149.5",",,,I"
"BR048712850","1967-06","-13.62","-39.08","4.0","NILO PECANHA, BR","22",",I","18",",I","3",",I","42.0",",,I,26,+","292.9",",,,I"
"BR048712850","1967-07","-13.62","-39.08","4.0","NILO PECANHA, BR","23",",I","16",",I","1",",I","26.0",",,I,08,","163.0",",,,I"
"BR048712850","1967-08","-13.62","-39.08","4.0","NILO PECANHA, BR","20",",I","14",",I","0",",I","19.0",",,I,02,","137.9",",,,I"
"BR048712850","1967-09","-13.62","-39.08","4.0","NILO PECANHA, BR","20",",I","13",",I","2",",I","50.0",",,I,16,","171.2",",,,I"
"BR048712850","1967-10","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","10",",I","0",",I","10.0",",,I,29,+","81.3",",,,I"
"BR048712850","1967-11","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","11",",I","2",",I","36.0",",,I,05,","145.8",",,,I"
"BR048712850","1967-12","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","4",",I","30.2",",,I,11,","269.9",",,,I"
"BR048712850","1968-01","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","9",",I","3",",I","56.8",",,I,25,","192.4",",,,I"
"BR048712850","1968-02","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","14",",I","2",",I","38.2",",,I,01,","155.8",",,,I"
"BR048712850","1968-03","-13.62","-39.08","4.0","NILO PECANHA, BR","24",",I","19",",I","2",",I","38.0",",,I,05,","236.4",",,,I"
"BR048712850","1968-04","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","9",",I","2",",I","34.8",",,I,21,","146.4",",,,I"
"BR048712850","1968-05","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","25.0",",,I,08,","104.6",",,,I"
"BR048712850","1968-06","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","3",",I","75.4",",,I,04,","228.2",",,,I"
"BR048712850","1968-07","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","3",",I","62.8",",,I,05,","230.7",",,,I"
"BR048712850","1968-08","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","9",",I","0",",I","24.6",",,I,20,","59.8",",,,I"
"BR048712850","1968-09","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","20.2",",,I,11,","106.0",",,,I"
"BR048712850","1968-10","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","12",",I","1",",I","30.3",",,I,14,","182.1",",,,I"
"BR048712850","1968-11","-13.62","-39.08","4.0","NILO PECANHA, BR","17",",I","16",",I","6",",I","86.2",",,I,14,","417.9",",,,I"
"BR048712850","1968-12","-13.62","-39.08","4.0","NILO PECANHA, BR","17",",I","14",",I","2",",I","112.2",",,I,08,","241.5",",,,I"
"BR048712850","1969-01","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","0",",I","18.2",",,I,20,","64.4",",,,I"
"BR048712850","1969-02","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","0",",I","23.4",",,I,08,","167.5",",,,I"
"BR048712850","1969-03","-13.62","-39.08","4.0","NILO PECANHA, BR","22",",I","21",",I","5",",I","82.2",",,I,19,","357.4",",,,I"
"BR048712850","1969-04","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","28.2",",,I,29,","169.6",",,,I"
"BR048712850","1969-05","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","18",",I","1",",I","27.8",",,I,02,","232.6",",,,I"
"BR048712850","1969-06","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","15",",I","1",",I","62.2",",,I,07,","190.5",",,,I"
"BR048712850","1969-07","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","0",",I","22.4",",,I,26,","118.0",",,,I"
"BR048712850","1969-08","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","12",",I","1",",I","34.2",",,I,23,","114.0",",,,I"
"BR048712850","1969-09","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","0",",I","22.0",",,I,20,","125.0",",,,I"
"BR048712850","1969-10","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","7",",I","1",",I","29.2",",,I,14,","91.4",",,,I"
