"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051886","1911-07","37.3444","-108.595","1879.7","CORTEZ, CO US","","","53.3","3,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","","","7.2","3,6,31,","","","0",",,6,31,+","38.9",",,6,19,","35.0","2,6,12,","1.7","","1.7","2,6","102.6",",,,6","0",",,,6","20.29","3,6","28.29","2,,,6","12.30","3,,,6"
"USC00051886","1912-05","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","25","1,6","2","1,6","","","","","-7.2",",6,14,","","","0",",,6,31,+","0.0",",T,6,09,+","33.3","1,6,18,","","","183.0","1,6","0.0",",T,,6","0",",,,6","12.26","1,6","24.61","1,,,6","-0.08",",,,6"
"USC00051886","1913-02","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,28,","","","178",",,6,27,","14.5",",,6,27,","12.8","1,6,17,","","","535.0","1,6","28.5",",,,6","407",",,,6","-1.53","1,6","5.47","1,,,6","-8.53",",,,6"
"USC00051886","1913-03","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0","1,6","4",",6","0",",6","0",",6","","","3",",6","2","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,01,","","","25",",,6,25,+","1.5",",,6,25,+","21.7","1,6,31,","","","522.9","1,6","5.3",",,,6","88",",,,6","0.90","1,6","8.69","1,,,6","-6.89","1,,,6"
"USC00051886","1913-04","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","8","2,6","0","2,6","","","","","-10.0",",6,24,","","","0",",T,6,08,","0.0",",T,6,08,","25.6","2,6,28,","","","273.2","2,6","0.0",",T,,6","0",",T,,6","8.45","2,6","18.26","2,,,6","-1.36",",,,6"
"USC00051886","1913-05","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,04,","","","0",",,6,31,+","0.0",",T,6,27,","29.4",",6,26,+","","","151.2",",6","0.0",",T,,6","0",",,,6","13.46",",6","24.06",",,,6","2.85",",,,6"
"USC00051886","1913-06","37.3444","-108.595","1879.7","CORTEZ, CO US","","","26.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","","","-0.6",",6,11,","","","0",",,6,30,+","0.0",",T,6,10,","31.1","1,6,27,+","","","47.0","1,6","0.0",",T,,6","0",",,,6","17.62","1,6","27.58","1,,,6","7.67",",,,6"
"USC00051886","1913-07","37.3444","-108.595","1879.7","CORTEZ, CO US","","","82.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","2.0",",,6,10,","35.6",",6,05,","4.7","6","4.7",",6","3.3",",,,6","0",",,,6","20.83",",6","30.49",",,,6","11.18",",,,6"
"USC00051886","1913-08","37.3444","-108.595","1879.7","CORTEZ, CO US","","","63.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","5.6","1,6,01,","","","","","12.7",",,6,16,","33.3","1,6,03,","5.0","6","0.3","1,6","12.7",",,,6","","","20.42","1,6","30.82","1,,,6","10.02","1,,,6"
"USC00051886","1913-09","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.8",",6","2",",6","2",",6","0",",6","","","0","1,6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,25,+","","","0","1,,6,30,+","12.7",",,6,08,","29.4",",6,03,","140.6","6","135.6",",6","17.8",",,,6","0","1,,,6","13.84",",6","23.39",",,,6","4.29",",,,6"
"USC00051886","1913-10","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","50.8",",,6,03,","22.2",",6,20,+","434.0","6","293.4",",6","63.5",",,,6","0",",,,6","8.87",",6","18.28",",,,6","-0.55",",,,6"
"USC00051886","1913-11","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0",",6","2","2,6","2","2,6","0","2,6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,","","","0",",T,6,21,+","12.7","2,,6,20,+","18.3",",6,12,+","808.1","6","374.1",",6","25.4","2,,,6","0",",T,,6","5.86",",6","12.32",",,,6","-0.59",",,,6"
"USC00051886","1913-12","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0","2,6","6","1,6","6","1,6","0","1,6","","","6",",6","9","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,24,","","","254",",,6,04,","21.1","1,,6,04,","7.2","1,6,14,","1487.8","6","679.7","1,6","60.0","1,,,6","787",",,,6","-4.94","2,6","2.17","1,,,6","-12.05","1,,,6"
"USC00051886","1914-01","37.3444","-108.595","1879.7","CORTEZ, CO US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","31",",6","9",",6","2",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,30,+","254",",,6,26,+","152",",,6,26,","15.2",",,6,26,","11.1","1,6,14,","2113.7","6","625.9","1,6","50.0",",,,6","495",",,,6","-2.52","1,6","4.92","1,,,6","-9.96",",,,6"
"USC00051886","1914-02","37.3444","-108.595","1879.7","CORTEZ, CO US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","4","1,6","2",",6","27",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,07,","","","152","1,,6,19,","3.8","2,,6,21,","10.6",",6,28,","2684.3","6","570.6",",6","10.1","2,,,6","266","1,,,6","-2.05",",6","5.68",",,,6","-9.78",",,,6"
"USC00051886","1914-03","37.3444","-108.595","1879.7","CORTEZ, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,21,","","","25",",,6,30,+","2.5",",,6,02,","19.4","1,6,16,","3094.6","6","410.3","1,6","5.1",",,,6","50",",,,6","4.68","1,6","13.06","1,,,6","-3.69",",,,6"
"USC00051886","1914-05","37.3444","-108.595","1879.7","CORTEZ, CO US","","","1.7",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,02,+","","","0",",,6,31,+","0.0","2,T,6,03,+","28.9",",6,29,","","","162.5",",6","0.0","2,T,,6","0",",,,6","13.15",",6","21.90",",,,6","4.39",",,,6"
"USC00051886","1914-06","37.3444","-108.595","1879.7","CORTEZ, CO US","","","15.8","1,6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","1.7",",6,09,","","","0",",,6,30,+","0.0","2,,6,30,+","33.3","1,6,29,+","","","44.1","1,6","0.0","2,,,6","0",",,,6","17.30","1,6","26.93","1,,,6","7.67",",,,6"
"USC00051886","1914-07","37.3444","-108.595","1879.7","CORTEZ, CO US","","","52.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","","","31.7",",6,07,","6.0","6","6.0",",6","","","0",",,,6","19.84",",6","28.53",",,,6","11.15",",,,6"
"USC00051886","1914-08","37.3444","-108.595","1879.7","CORTEZ, CO US","","","55.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","19.1",",,6,10,","33.3",",6,18,+","27.0","6","21.0",",6","60.3",",,,6","0",",,,6","19.45",",6","29.00",",,,6","9.89",",,,6"
"USC00051886","1914-09","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,30,+","6.6",",,6,29,","30.6",",6,19,","107.6","6","80.6",",6","9.1",",,,6","0",",,,6","15.68",",6","25.90",",,,6","5.45",",,,6"
"USC00051886","1914-10","37.3444","-108.595","1879.7","CORTEZ, CO US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,22,","33.0",",,6,04,","23.3",",6,01,","414.9","6","307.3",",6","86.9",",,,6","0",",T,,6","8.42",",6","17.55",",,,6","-0.71",",,,6"
