"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0011","2008-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","17",",N","10",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,16,","100.0",",,,N","0",",,,N"
"US1INWY0011","2008-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.1","4,,N,09,","45.2","4,,,N","0","4,,,N"
"US1INWY0011","2008-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.9","3,,N,13,","94.9","3,,,N","0","3,,,N"
"US1INWY0011","2008-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1INWY0011","2011-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","20","4,N","13","4,N","1","4,N","","","","","41.4","4,,N,28,","172.5","4,,,N","",""
"US1INWY0011","2011-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,10,","54.2","2,,,N","",""
"US1INWY0011","2011-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","7","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,12,","39.9","5,,,N","",""
"US1INWY0011","2011-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","5,N","9","5,N","0","5,N","","","","","14.5","5,,N,19,","75.6","5,,,N","",""
"US1INWY0011","2011-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","107.8","1,a,,N","",""
"US1INWY0011","2011-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","3,N","10","3,N","3","3,N","","","","","46.2","3,,N,29,","182.5","1,a,,N","",""
"US1INWY0011","2011-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,15,","79.4","1,,,N","",""
"US1INWY0011","2012-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,17,","65.5",",a,,N","",""
