"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0133","2004-07","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,10,","152.1",",,,N","0",",,,N"
"US1COEP0133","2004-08","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,23,","85.5",",,,N","0",",,,N"
"US1COEP0133","2004-12","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","3",",N","1",",N","0",",N","22",",N","3",",N","152",",,N,24,+","152",",,N,22,","5.1",",,N,22,","8.6",",,,N","228",",,,N"
"US1COEP0133","2005-02","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","2","3,N","0","3,N","0","3,N","11","3,N","1","3,N","102","3,,N,01,","28","3,,N,16,","1.5","3,,N,16,","1.8","3,,,N","31","3,,,N"
"US1COEP0133","2005-03","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","8","5,N","5","5,N","0","5,N","8","5,N","6","5,N","127","5,,N,31,","135","5,,N,31,","8.9","5,,N,31,","25.7","5,,,N","379","5,,,N"
"US1COEP0133","2005-04","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","8","1,N","7","1,N","0","1,N","11","1,N","5","1,N","254","1,,N,11,","185","1,,N,11,","22.6","1,,N,25,","60.1","1,,,N","555","1,,,N"
"US1COEP0133","2005-06","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,12,","40.4",",,,N","0",",,,N"
"US1COEP0133","2005-07","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","29.0",",,,N","0",",,,N"
"US1COEP0133","2005-08","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,21,","80.8",",,,N","0",",,,N"
"US1COEP0133","2005-09","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","19.1",",,,N","0",",,,N"
"US1COEP0133","2005-10","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","3",",N","3",",N","1",",N","5",",N","3",",N","381",",,N,11,","249",",,N,10,","32.5",",,N,10,","48.0",",,,N","420",",,,N"
"US1COEP0133","2006-01","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","76",",,N,20,","71",",,N,20,","5.6",",,N,20,","6.4",",,,N","90",",,,N"
"US1COEP0133","2006-02","39.019167","-104.6195","2240.9","BLACK FOREST 3.2 SE, CO US","5",",N","1",",N","0",",N","9",",N","3",",N","51",",,N,19,+","51",",,N,10,","3.0",",,N,16,","7.9",",,,N","150",",,,N"
