"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS006","2007-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","41.1","2,,N,21,","151.2",",a,,N","0","2,,,N"
"US1TXHYS006","2007-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","19",",N","12",",N","2",",N","0",",N","0",",,N,31,+","142.5",",,N,21,","299.3",",,,N","0",",,,N"
"US1TXHYS006","2007-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,17,","53.5",",,,N","0",",,,N"
"US1TXHYS006","2007-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,05,","15.9",",,,N","0",",,,N"
"US1TXHYS006","2007-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,25,","17.9",",,,N","0",",,,N"
"US1TXHYS006","2007-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,15,","15.4",",,,N","0",",,,N"
"US1TXHYS006","2008-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,22,+","20.9",",,,N","0",",,,N"
"US1TXHYS006","2008-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","3.8",",,N,17,+","9.9",",,,N","0",",,,N"
"US1TXHYS006","2008-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","4",",N","2",",N","0",",N","0",",,N,31,+","62.2",",,N,11,","114.8",",,,N","0",",,,N"
"US1TXHYS006","2008-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,18,","54.7",",,,N","0",",,,N"
"US1TXHYS006","2008-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,14,","24.5",",,,N","0",",,,N"
"US1TXHYS006","2008-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","41.1","3,,N,25,","54.8","3,,,N","0","3,,,N"
"US1TXHYS006","2008-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,17,","74.9",",,,N","0",",,,N"
"US1TXHYS006","2008-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,24,","1.6",",,,N","0",",,,N"
"US1TXHYS006","2008-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","67.6",",,N,16,","75.9",",,,N","0",",,,N"
"US1TXHYS006","2008-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,28,+","3.8",",,,N","0",",,,N"
"US1TXHYS006","2008-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","1",",N","0",",N","","","","","7.9",",,N,10,","12.1",",,,N","",""
"US1TXHYS006","2009-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","1",",N","0",",N","","","","","9.4",",,N,06,","12.6",",,,N","",""
"US1TXHYS006","2009-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","2",",N","0",",N","","","","","13.0",",,N,11,","25.7",",,,N","",""
"US1TXHYS006","2009-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","4",",N","1",",N","","","","","39.9",",,N,12,","72.5",",,,N","",""
"US1TXHYS006","2009-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","10",",N","6",",N","2",",N","","","","","51.6",",,N,18,","104.7",",,,N","",""
"US1TXHYS006","2009-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,17,","41.0","1,,,N","",""
"US1TXHYS006","2009-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,03,","9.7",",,,N","0","3,,,N"
