"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079067","1905-10","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","13",",a","8",",a","0",",a","14.5",",,a,17,","66.4",",,,a"
"ASN00079067","1905-11","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","3",",a","1",",a","0",",a","9.7",",,a,12,","12.8",",,,a"
"ASN00079067","1905-12","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","1",",a","0",",a","4.8",",,a,02,","6.8",",,,a"
"ASN00079067","1906-01","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00079067","1906-02","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","4",",a","2",",a","0",",a","12.4",",,a,27,","22.6",",,,a"
"ASN00079067","1906-03","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","7",",a","5",",a","0",",a","16.8",",,a,10,","37.4",",,,a"
"ASN00079067","1906-04","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00079067","1906-05","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","9",",a","6",",a","1",",a","29.7",",,a,23,","105.2",",,,a"
"ASN00079067","1906-06","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","13",",a","7",",a","1",",a","38.9",",,a,26,","95.0",",,,a"
"ASN00079067","1906-07","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","12",",a","8",",a","0",",a","13.7",",,a,22,","62.3",",,,a"
"ASN00079067","1906-08","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","10",",a","5",",a","0",",a","22.9",",,a,25,","55.1",",,,a"
"ASN00079067","1906-09","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","12",",a","6",",a","0",",a","11.2",",,a,27,","39.4",",,,a"
"ASN00079067","1906-10","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","10",",a","8",",a","0",",a","11.7",",,a,03,","56.4",",,,a"
"ASN00079067","1906-11","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","11",",a","6",",a","0",",a","23.4",",,a,22,","64.1",",,,a"
"ASN00079067","1906-12","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","8.9",",,,a"
"ASN00079067","1907-01","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.1",",,,a"
"ASN00079067","1907-02","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","3",",a","2",",a","0",",a","15.2",",,a,07,","27.7",",,,a"
"ASN00079067","1907-03","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.2",",,,a"
"ASN00079067","1907-04","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","7",",a","5",",a","0",",a","20.3",",,a,18,","49.7",",,,a"
"ASN00079067","1907-05","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","4",",a","3",",a","1",",a","27.2",",,a,22,","52.9",",,,a"
"ASN00079067","1907-06","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","7",",a","3",",a","0",",a","10.7",",,a,09,","31.8",",,,a"
"ASN00079067","1907-07","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","14",",a","6",",a","0",",a","12.4",",,a,10,","70.9",",,,a"
"ASN00079067","1907-08","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","20",",a","12",",a","0",",a","11.9",",,a,07,","73.9",",,,a"
"ASN00079067","1907-09","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","7",",a","2",",a","0",",a","4.6",",,a,23,","14.3",",,,a"
"ASN00079067","1907-10","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","7.3",",,,a"
"ASN00079067","1907-11","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","8",",a","4",",a","0",",a","15.0",",,a,04,","42.1",",,,a"
"ASN00079067","1907-12","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","4",",a","3",",a","1",",a","33.8",",,a,27,","42.2",",,,a"
"ASN00079067","1908-01","-37.0667","142.2333","231.3","STAWELL NATTA WALLA, AS","2",",a","1",",a","0",",a","10.2",",,a,07,","11.5",",,,a"
