"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403240","1949-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","202.8",",,,0","0",",,,0"
"USC00403240","1949-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00403240","1949-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","120.5",",,,0","0",",,,0"
"USC00403240","1949-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","103.9",",,,0","0",",,,0"
"USC00403240","1949-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,31,","62.0","1,,,0","0","1,,,0"
"USC00403240","1949-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","86.6",",,,0","0",",,,0"
"USC00403240","1949-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","235.7",",,,0","0",",,,0"
"USC00403240","1949-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,23,","96.8","1,,,0","0",",,,0"
"USC00403240","1949-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","34.8",",,,0","0",",,,0"
"USC00403240","1949-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","139.7",",,,0","0",",,,0"
"USC00403240","1949-11","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","59.5",",,,0","0",",,,0"
"USC00403240","1949-12","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","92.0",",,,0","0",",,,0"
"USC00403240","1950-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","228.4",",,,0","0",",,,0"
"USC00403240","1950-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,02,","166.0",",,,0","0",",,,0"
"USC00403240","1950-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","139.8",",,,0","0",",,,0"
"USC00403240","1950-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00403240","1950-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","239.8",",,,0","0",",,,0"
"USC00403240","1950-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","127.1",",,,0","0",",,,0"
"USC00403240","1950-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","166.2",",,,0","0",",,,0"
"USC00403240","1950-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","157.8",",,,0","0",",,,0"
"USC00403240","1950-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,+","47.5",",,,0","0",",,,0"
"USC00403240","1950-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","27.5",",,,0","0",",,,0"
