"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001261000","1983-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","10","3,I","7","3,I","3","3,I","37.8","3,,I,07,","135.8","3,,,I"
"BR001261000","1983-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","4",",I","3",",I","1",",I","30.0",",,I,24,","42.6",",,,I"
"BR001261000","1983-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","2",",I","2",",I","0",",I","22.6",",,I,09,","25.8",",,,I"
"BR001261000","1983-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"BR001261000","1983-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","17.2",",,I,14,","17.2",",,,I"
"BR001261000","1983-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","3",",I","3",",I","0",",I","20.6",",,I,19,","37.0",",,,I"
"BR001261000","1983-11","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","9",",I","8",",I","2",",I","34.2",",,I,14,","125.8",",,,I"
"BR001261000","1983-12","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","13",",I","12",",I","3",",I","58.4",",,I,29,","233.2",",,,I"
"BR001261000","1984-01","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","14",",I","12",",I","1",",I","60.6",",,I,10,","169.9",",,,I"
"BR001261000","1984-02","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","12",",I","12",",I","1",",I","27.0",",,I,21,","188.4",",,,I"
"BR001261000","1984-03","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","13",",I","10",",I","4",",I","42.2",",,I,04,","212.2",",,,I"
"BR001261000","1984-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","9",",I","7",",I","4",",I","38.0",",,I,04,","166.8",",,,I"
"BR001261000","1984-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","3",",I","3",",I","0",",I","15.4",",,I,13,","28.2",",,,I"
"BR001261000","1984-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001261000","1984-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1984-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"BR001261000","1984-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","2",",I","2",",I","0",",I","15.4",",,I,26,","30.6",",,,I"
"BR001261000","1984-10","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","10",",I","9",",I","1",",I","45.6",",,I,21,","160.1",",,,I"
"BR001261000","1985-02","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","16",",I","14",",I","2",",I","32.6",",,I,03,","212.0",",,,I"
"BR001261000","1985-03","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","18",",I","17",",I","4",",I","60.4",",,I,19,","314.6",",,,I"
"BR001261000","1985-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","11",",I","10",",I","1",",I","65.6",",,I,09,","174.6",",,,I"
"BR001261000","1985-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","4",",I","3",",I","0",",I","24.4",",,I,06,","36.0",",,,I"
"BR001261000","1985-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001261000","1985-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"BR001261000","1985-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"BR001261000","1985-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","4",",I","3",",I","0",",I","21.6",",,I,02,","49.6",",,,I"
"BR001261000","1985-10","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","12",",I","11",",I","1",",I","30.8",",,I,30,","167.2",",,,I"
"BR001261000","1985-11","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","11",",I","11",",I","1",",I","26.4",",,I,20,","135.4",",,,I"
"BR001261000","1986-02","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","20",",I","20",",I","4",",I","53.4",",,I,06,","324.5",",,,I"
"BR001261000","1986-03","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","20",",I","18",",I","3",",I","114.4",",,I,06,","341.4",",,,I"
"BR001261000","1986-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","4",",I","4",",I","1",",I","44.2",",,I,15,","66.5",",,,I"
"BR001261000","1986-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","8",",I","8",",I","2",",I","68.2",",,I,26,","146.1",",,,I"
"BR001261000","1986-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001261000","1986-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1986-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","3",",I","3",",I","2",",I","28.6",",,I,26,","64.6",",,,I"
"BR001261000","1986-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","5",",I","5",",I","0",",I","23.8",",,I,27,","41.3",",,,I"
"BR001261000","1986-10","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","5",",I","5",",I","0",",I","18.6",",,I,08,","49.3",",,,I"
"BR001261000","1986-11","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","8",",I","7",",I","2",",I","46.2",",,I,22,","145.2",",,,I"
"BR001261000","1987-02","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","9",",I","8",",I","3",",I","95.6",",,I,01,","189.2",",,,I"
"BR001261000","1987-03","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","12",",I","11",",I","4",",I","79.4",",,I,18,","247.4",",,,I"
"BR001261000","1987-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","6",",I","4",",I","0",",I","23.8",",,I,26,","50.7",",,,I"
"BR001261000","1987-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","2","4,I","2","4,I","0","4,I","22.2","4,,I,03,","40.4","4,,,I"
"BR001261000","1987-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001261000","1987-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1987-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1987-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR001261000","1987-10","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","12",",I","12",",I","6",",I","66.2",",,I,31,","356.2",",,,I"
"BR001261000","1987-11","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","9",",I","8",",I","1",",I","30.4",",,I,04,","117.4",",,,I"
"BR001261000","1988-02","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","11",",I","11",",I","3",",I","45.6",",,I,29,","226.0",",,,I"
"BR001261000","1988-03","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","16",",I","14",",I","1",",I","34.4",",,I,18,","213.2",",,,I"
"BR001261000","1988-04","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","10",",I","7",",I","1",",I","50.6",",,I,09,","131.0",",,,I"
"BR001261000","1988-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","1",",I","0",",I","12.8",",,I,21,","12.8",",,,I"
"BR001261000","1988-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001261000","1988-07","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1988-08","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001261000","1988-09","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"BR001261000","1988-10","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","8",",I","8",",I","1",",I","49.2",",,I,04,","123.8",",,,I"
"BR001261000","1988-11","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","9",",I","8",",I","2",",I","59.2",",,I,08,","211.5",",,,I"
"BR001261000","1989-05","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","3",",I","2",",I","0",",I","6.4",",,I,14,","12.2",",,,I"
"BR001261000","1989-06","-12.49","-61.05","0.0","FAZENDA EXPANSAO, BR","3",",I","3",",I","0",",I","20.4",",,I,18,","52.0",",,,I"
