"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084089","1968-02","-37.3333","147.6167","750.0","BROOKVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00084089","1969-01","-37.3333","147.6167","750.0","BROOKVILLE, AS","3",",a","3",",a","0",",a","16.3",",,a,11,","27.7",",,,a"
"ASN00084089","1969-02","-37.3333","147.6167","750.0","BROOKVILLE, AS","5",",a","5",",a","0",",a","16.3",",,a,11,","44.5",",,,a"
"ASN00084089","1969-03","-37.3333","147.6167","750.0","BROOKVILLE, AS","10",",a","7",",a","0",",a","10.2",",,a,14,","34.6",",,,a"
"ASN00084089","1969-04","-37.3333","147.6167","750.0","BROOKVILLE, AS","7",",a","3",",a","0",",a","24.9",",,a,17,","65.6",",,,a"
"ASN00084089","1969-05","-37.3333","147.6167","750.0","BROOKVILLE, AS","15",",a","7",",a","1",",a","55.4",",,a,30,","112.6",",,,a"
"ASN00084089","1969-06","-37.3333","147.6167","750.0","BROOKVILLE, AS","10",",a","6",",a","2",",a","72.9",",,a,01,","129.6",",,,a"
"ASN00084089","1969-07","-37.3333","147.6167","750.0","BROOKVILLE, AS","12",",a","3",",a","0",",a","5.1",",,a,22,","22.8",",,,a"
"ASN00084089","1969-08","-37.3333","147.6167","750.0","BROOKVILLE, AS","11",",a","4",",a","1",",a","38.4",",,a,16,","73.1",",,,a"
"ASN00084089","1969-09","-37.3333","147.6167","750.0","BROOKVILLE, AS","16",",a","10",",a","0",",a","12.7",",,a,24,","76.2",",,,a"
"ASN00084089","1969-10","-37.3333","147.6167","750.0","BROOKVILLE, AS","11",",a","6",",a","0",",a","12.7",",,a,17,","58.1",",,,a"
"ASN00084089","1969-11","-37.3333","147.6167","750.0","BROOKVILLE, AS","16",",a","12",",a","2",",a","61.5",",,a,29,","224.4",",,,a"
"ASN00084089","1969-12","-37.3333","147.6167","750.0","BROOKVILLE, AS","13",",a","8",",a","0",",a","12.4",",,a,12,","77.7",",,,a"
"ASN00084089","1970-01","-37.3333","147.6167","750.0","BROOKVILLE, AS","12",",a","7",",a","1",",a","29.7",",,a,01,","82.6",",,,a"
"ASN00084089","1970-02","-37.3333","147.6167","750.0","BROOKVILLE, AS","8",",a","6",",a","0",",a","13.2",",,a,12,","34.5",",,,a"
"ASN00084089","1970-03","-37.3333","147.6167","750.0","BROOKVILLE, AS","9","3,a","8","3,a","2","3,a","32.3","3,,a,07,","116.9",",a,,a"
