"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000019","2015-09","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","15",",N","11",",N","0",",N","","","","","13.7",",,N,01,","70.2",",,,N","",""
"CA1BC000019","2015-10","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","18",",N","14",",N","0",",N","","","","","10.2",",,N,11,","79.6",",,,N","",""
"CA1BC000019","2015-11","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","21","2,N","10","2,N","0","2,N","","","","","8.4","2,,N,01,","65.4","2,,,N","",""
"CA1BC000019","2015-12","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","22","1,N","19","1,N","1","1,N","","","","","26.9","1,,N,03,","176.3","1,,,N","",""
"CA1BC000019","2016-01","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","17","3,N","15","3,N","1","3,N","","","","","46.5","3,,N,22,","189.0","3,,,N","",""
"CA1BC000019","2016-02","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","20","1,N","14","1,N","0","1,N","","","","","23.6","1,,N,06,","134.4","1,,,N","",""
"CA1BC000019","2016-03","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","22",",N","17",",N","1",",N","","","","","38.9",",,N,10,","163.3",",,,N","",""
"CA1BC000019","2016-04","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","9",",N","5",",N","0",",N","","","","","18.5",",,N,24,","42.4",",,,N","",""
"CA1BC000019","2016-05","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","6",",N","4",",N","0",",N","","","","","15.2",",,N,28,","40.9",",,,N","",""
"CA1BC000019","2016-06","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","14","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,23,","77.9","3,,,N","",""
"CA1BC000019","2016-07","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","8",",N","6",",N","0",",N","","","","","9.4",",,N,10,","29.0",",,,N","",""
"CA1BC000019","2016-09","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","12","4,N","8","4,N","0","4,N","","","","","13.7","4,,N,17,","56.6","4,,,N","",""
"CA1BC000019","2016-10","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","27",",N","23",",N","1",",N","","","","","25.4",",,N,16,","243.0",",,,N","",""
