"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009199","1983-02","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009199","1983-03","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1983-04","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","1",",a","0",",a","5.5",",,a,28,","6.9",",,,a"
"ASN00009199","1983-05","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","3",",a","0",",a","18.0",",,a,03,","32.4",",,,a"
"ASN00009199","1983-06","-29.9486","114.9781","2.0","LEEMAN, AS","14",",a","12",",a","3",",a","65.4",",,a,02,","233.9",",,,a"
"ASN00009199","1983-07","-29.9486","114.9781","2.0","LEEMAN, AS","9",",a","8",",a","1",",a","33.2",",,a,08,","108.7",",,,a"
"ASN00009199","1983-08","-29.9486","114.9781","2.0","LEEMAN, AS","18",",a","9",",a","0",",a","16.4",",,a,24,","96.1",",,,a"
"ASN00009199","1983-09","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","6",",a","0",",a","10.4",",,a,03,","44.5",",,,a"
"ASN00009199","1983-10","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","1",",a","0",",a","5.4",",,a,27,","6.8",",,,a"
"ASN00009199","1983-11","-29.9486","114.9781","2.0","LEEMAN, AS","5",",a","3",",a","0",",a","14.0",",,a,17,","29.6",",,,a"
"ASN00009199","1983-12","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","2",",a","0",",a","3.2",",,a,01,","10.4",",,,a"
"ASN00009199","1984-01","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1984-02","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","22.8",",,,a"
"ASN00009199","1984-03","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","1",",a","1",",a","32.8",",,a,04,","34.8",",,,a"
"ASN00009199","1984-04","-29.9486","114.9781","2.0","LEEMAN, AS","5",",a","5",",a","0",",a","9.4",",,a,30,","33.0",",,,a"
"ASN00009199","1984-05","-29.9486","114.9781","2.0","LEEMAN, AS","19",",a","12",",a","2",",a","30.0",",,a,07,","139.6",",,,a"
"ASN00009199","1984-06","-29.9486","114.9781","2.0","LEEMAN, AS","9",",a","4",",a","0",",a","19.0",",,a,21,","54.3",",,,a"
"ASN00009199","1984-08","-29.9486","114.9781","2.0","LEEMAN, AS","12",",a","8",",a","0",",a","16.8",",,a,03,","66.4",",,,a"
"ASN00009199","1984-09","-29.9486","114.9781","2.0","LEEMAN, AS","9",",a","5",",a","0",",a","23.6",",,a,15,","61.6",",,,a"
"ASN00009199","1984-10","-29.9486","114.9781","2.0","LEEMAN, AS","5",",a","4",",a","0",",a","15.0",",,a,01,","29.2",",,,a"
"ASN00009199","1984-11","-29.9486","114.9781","2.0","LEEMAN, AS","10",",a","6",",a","0",",a","13.4",",,a,08,","52.8",",,,a"
"ASN00009199","1984-12","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","2",",a","0",",a","18.4",",,a,04,","24.0",",,,a"
"ASN00009199","1985-01","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1985-02","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009199","1985-03","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","2",",a","0",",a","13.4",",,a,08,","18.0",",,,a"
"ASN00009199","1985-04","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","1",",a","0",",a","4.2",",,a,10,","6.4",",,,a"
"ASN00009199","1985-05","-29.9486","114.9781","2.0","LEEMAN, AS","8",",a","5",",a","0",",a","9.0",",,a,05,","33.0",",,,a"
"ASN00009199","1985-06","-29.9486","114.9781","2.0","LEEMAN, AS","10",",a","8",",a","0",",a","22.2",",,a,17,","89.6",",,,a"
"ASN00009199","1985-07","-29.9486","114.9781","2.0","LEEMAN, AS","11","2,a","10","2,a","1","2,a","25.8","2,,a,18,","123.8",",a,,a"
"ASN00009199","1985-08","-29.9486","114.9781","2.0","LEEMAN, AS","12",",a","12",",a","0",",a","18.8",",,a,18,","104.6",",,,a"
"ASN00009199","1985-09","-29.9486","114.9781","2.0","LEEMAN, AS","6",",a","6",",a","0",",a","18.8",",,a,22,","51.6",",,,a"
"ASN00009199","1985-10","-29.9486","114.9781","2.0","LEEMAN, AS","","","","","","","","","17.8",",a,,a"
"ASN00009199","1985-11","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","1",",a","0",",a","5.0",",,a,03,","7.2",",,,a"
"ASN00009199","1985-12","-29.9486","114.9781","2.0","LEEMAN, AS","2",",a","2",",a","0",",a","14.6",",,a,13,","17.6",",,,a"
"ASN00009199","1986-01","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1986-02","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","3",",a","1",",a","100.6",",,a,21,","121.8",",,,a"
"ASN00009199","1986-03","-29.9486","114.9781","2.0","LEEMAN, AS","1",",a","1",",a","0",",a","8.0",",,a,20,","8.0",",,,a"
"ASN00009199","1986-04","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","1",",a","0",",a","13.2",",,a,03,","17.8",",,,a"
"ASN00009199","1986-05","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","13",",a","1",",a","29.2",",,a,14,","130.2",",,,a"
"ASN00009199","1986-06","-29.9486","114.9781","2.0","LEEMAN, AS","11",",a","11",",a","3",",a","43.8",",,a,30,","193.4",",,,a"
"ASN00009199","1986-07","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","12",",a","1",",a","27.4",",,a,23,","137.0",",,,a"
"ASN00009199","1986-08","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","12",",a","0",",a","23.0",",,a,18,","99.4",",,,a"
"ASN00009199","1986-09","-29.9486","114.9781","2.0","LEEMAN, AS","5",",a","5",",a","0",",a","7.2",",,a,15,","25.0",",,,a"
"ASN00009199","1986-10","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","4",",a","0",",a","24.0",",,a,05,","43.0",",,,a"
"ASN00009199","1986-11","-29.9486","114.9781","2.0","LEEMAN, AS","1",",a","1",",a","0",",a","4.2",",,a,30,","4.2",",,,a"
"ASN00009199","1986-12","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1987-01","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1987-02","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009199","1987-03","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","3",",a","0",",a","8.4",",,a,31,","20.8",",,,a"
"ASN00009199","1987-04","-29.9486","114.9781","2.0","LEEMAN, AS","7",",a","5",",a","0",",a","22.8",",,a,25,","49.2",",,,a"
"ASN00009199","1987-05","-29.9486","114.9781","2.0","LEEMAN, AS","6",",a","6",",a","1",",a","34.8",",,a,10,","82.8",",,,a"
"ASN00009199","1987-06","-29.9486","114.9781","2.0","LEEMAN, AS","17",",a","17",",a","3",",a","28.4",",,a,15,","183.4",",,,a"
"ASN00009199","1987-07","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","13",",a","1",",a","98.6",",,a,29,","217.6",",,,a"
"ASN00009199","1987-08","-29.9486","114.9781","2.0","LEEMAN, AS","6",",a","6",",a","1",",a","61.4",",,a,13,","117.0",",,,a"
"ASN00009199","1987-09","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","4",",a","0",",a","18.0",",,a,23,","37.8",",,,a"
"ASN00009199","1987-10","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","1",",a","0",",a","18.2",",,a,06,","22.2",",,,a"
"ASN00009199","1987-11","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","4",",a","0",",a","25.0",",,a,01,","57.2",",,,a"
"ASN00009199","1987-12","-29.9486","114.9781","2.0","LEEMAN, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00009199","1988-01","-29.9486","114.9781","2.0","LEEMAN, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00009199","1988-02","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009199","1988-03","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","3",",a","0",",a","6.8",",,a,24,","16.4",",,,a"
"ASN00009199","1988-04","-29.9486","114.9781","2.0","LEEMAN, AS","6",",a","5",",a","1",",a","38.4",",,a,15,","59.4",",,,a"
"ASN00009199","1988-05","-29.9486","114.9781","2.0","LEEMAN, AS","15",",a","11",",a","1",",a","47.8",",,a,21,","120.2",",,,a"
"ASN00009199","1988-06","-29.9486","114.9781","2.0","LEEMAN, AS","14",",a","11",",a","0",",a","23.4",",,a,17,","113.6",",,,a"
"ASN00009199","1988-07","-29.9486","114.9781","2.0","LEEMAN, AS","10",",a","9",",a","2",",a","44.0",",,a,13,","149.9",",,,a"
"ASN00009199","1988-08","-29.9486","114.9781","2.0","LEEMAN, AS","11",",a","10",",a","0",",a","18.0",",,a,20,","89.0",",,,a"
"ASN00009199","1988-09","-29.9486","114.9781","2.0","LEEMAN, AS","14",",a","13",",a","0",",a","10.2",",,a,29,+","66.6",",,,a"
"ASN00009199","1988-10","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","3",",a","0",",a","10.8",",,a,03,","22.2",",,,a"
"ASN00009199","1988-11","-29.9486","114.9781","2.0","LEEMAN, AS","4",",a","3",",a","0",",a","16.2",",,a,12,","32.2",",,,a"
"ASN00009199","1988-12","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","3",",a","0",",a","15.0",",,a,28,","27.4",",,,a"
"ASN00009199","1989-01","-29.9486","114.9781","2.0","LEEMAN, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00009199","1989-02","-29.9486","114.9781","2.0","LEEMAN, AS","3",",a","3",",a","1",",a","44.0",",,a,25,","51.2",",,,a"
"ASN00009199","1989-03","-29.9486","114.9781","2.0","LEEMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009199","1989-04","-29.9486","114.9781","2.0","LEEMAN, AS","6",",a","6",",a","0",",a","19.4",",,a,30,","57.6",",,,a"
"ASN00009199","1989-05","-29.9486","114.9781","2.0","LEEMAN, AS","13",",a","12",",a","2",",a","44.6",",,a,01,","159.2",",,,a"
"ASN00009199","1989-06","-29.9486","114.9781","2.0","LEEMAN, AS","11",",a","10",",a","0",",a","18.0",",,a,12,","76.2",",,,a"
"ASN00009199","1989-07","-29.9486","114.9781","2.0","LEEMAN, AS","15",",a","15",",a","0",",a","20.0",",,a,21,","102.4",",,,a"
