"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002160900","1938-06","20.2","74.92","582.0","BOLTHAN, IN","12",",I","9",",I","1",",I","33.3",",,I,10,","130.9",",,,I"
"IN002160900","1938-07","20.2","74.92","582.0","BOLTHAN, IN","10",",I","9",",I","4",",I","48.3",",,I,05,","188.8",",,,I"
"IN002160900","1938-08","20.2","74.92","582.0","BOLTHAN, IN","5",",I","5",",I","3",",I","52.3",",,I,08,","160.7",",,,I"
"IN002160900","1938-09","20.2","74.92","582.0","BOLTHAN, IN","3",",I","3",",I","2",",I","40.6",",,I,17,","81.2",",,,I"
"IN002160900","1938-10","20.2","74.92","582.0","BOLTHAN, IN","8",",I","7",",I","2",",I","60.7",",,I,08,","144.8",",,,I"
"IN002160900","1938-11","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1938-12","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-01","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-02","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN002160900","1939-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-04","20.2","74.92","582.0","BOLTHAN, IN","1",",I","1",",I","1",",I","41.1",",,I,17,","41.1",",,,I"
"IN002160900","1939-05","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-06","20.2","74.92","582.0","BOLTHAN, IN","10",",I","9",",I","2",",I","44.7",",,I,20,","143.5",",,,I"
"IN002160900","1939-07","20.2","74.92","582.0","BOLTHAN, IN","19",",I","16",",I","1",",I","28.2",",,I,07,","172.5",",,,I"
"IN002160900","1939-08","20.2","74.92","582.0","BOLTHAN, IN","7",",I","7",",I","2",",I","86.4",",,I,21,","189.4",",,,I"
"IN002160900","1939-09","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","1",",I","53.3",",,I,20,","57.9",",,,I"
"IN002160900","1939-10","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-11","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","1",",I","34.8",",,I,01,","49.8",",,,I"
"IN002160900","1939-12","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-01","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-02","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN002160900","1940-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-04","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1940-05","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","0",",I","14.0",",,I,22,","17.8",",,,I"
"IN002160900","1940-06","20.2","74.92","582.0","BOLTHAN, IN","15",",I","11",",I","2",",I","62.0",",,I,25,","180.8",",,,I"
"IN002160900","1940-07","20.2","74.92","582.0","BOLTHAN, IN","12",",I","8",",I","0",",I","11.4",",,I,30,","60.1",",,,I"
"IN002160900","1940-08","20.2","74.92","582.0","BOLTHAN, IN","8",",I","8",",I","0",",I","21.6",",,I,03,","76.4",",,,I"
"IN002160900","1940-09","20.2","74.92","582.0","BOLTHAN, IN","7","1,I","7","1,I","2","1,I","41.9","1,,I,19,","98.2","1,,,I"
"IN002160900","1940-10","20.2","74.92","582.0","BOLTHAN, IN","3",",I","3",",I","0",",I","20.3",",,I,15,","34.8",",,,I"
