"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063178","1962-12","-33.2","150.0167","899.2","CROWN VIEW, AS","8",",a","8",",a","2",",a","42.7",",,a,08,","136.9",",,,a"
"ASN00063178","1963-01","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","3",",a","74.2",",,a,17,","191.6",",,,a"
"ASN00063178","1963-02","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","1",",a","30.5",",,a,12,","30.5",",,,a"
"ASN00063178","1963-03","-33.2","150.0167","899.2","CROWN VIEW, AS","9",",a","9",",a","0",",a","21.1",",,a,24,","80.4",",,,a"
"ASN00063178","1963-04","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","19.0",",,,a"
"ASN00063178","1963-05","-33.2","150.0167","899.2","CROWN VIEW, AS","8",",a","7",",a","0",",a","24.6",",,a,20,","123.7",",,,a"
"ASN00063178","1963-06","-33.2","150.0167","899.2","CROWN VIEW, AS","6",",a","6",",a","0",",a","20.3",",,a,02,","87.4",",,,a"
"ASN00063178","1963-07","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","0",",a","15.2",",,a,07,","34.5",",,,a"
"ASN00063178","1963-08","-33.2","150.0167","899.2","CROWN VIEW, AS","7",",a","7",",a","1",",a","28.4",",,a,25,","82.9",",,,a"
"ASN00063178","1963-09","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","0",",a","23.9",",,a,27,","62.2",",,,a"
"ASN00063178","1963-10","-33.2","150.0167","899.2","CROWN VIEW, AS","5",",a","5",",a","1",",a","29.2",",,a,14,","54.6",",,,a"
"ASN00063178","1963-11","-33.2","150.0167","899.2","CROWN VIEW, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","24.3",",,,a"
"ASN00063178","1963-12","-33.2","150.0167","899.2","CROWN VIEW, AS","9",",a","9",",a","1",",a","37.3",",,a,09,","118.6",",,,a"
"ASN00063178","1964-01","-33.2","150.0167","899.2","CROWN VIEW, AS","3",",a","3",",a","1",",a","26.7",",,a,14,","40.7",",,,a"
"ASN00063178","1964-02","-33.2","150.0167","899.2","CROWN VIEW, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00063178","1964-03","-33.2","150.0167","899.2","CROWN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063178","1964-04","-33.2","150.0167","899.2","CROWN VIEW, AS","4",",a","4",",a","2",",a","58.7",",,a,23,","136.2",",,,a"
