"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035221","1961-01","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,29,","10.2",",,C,29,","10.2",",,,C","102",",,,C"
"CA003035221","1961-02","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,25,+","15.2",",,C,25,+","43.1",",,,C","431",",,,C"
"CA003035221","1961-03","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,26,","12.7",",,C,23,","23.6",",,,C","76",",,,C"
"CA003035221","1961-04","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9",",C","7",",C","0",",C","6",",C","152",",,C,25,+","22.9",",,C,13,","110.0",",,,C","761",",,,C"
"CA003035221","1961-05","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","15",",C","11",",C","1",",C","1",",C","203",",,C,10,","26.7",",,C,10,","116.0",",,,C","203",",,,C"
"CA003035221","1961-06","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,18,","13.0",",,,C","0",",,,C"
"CA003035221","1961-07","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","49.3",",,,C","0",",,,C"
"CA003035221","1961-08","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","30.6",",,,C","0",",,,C"
"CA003035221","1961-09","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","8",",C","8",",C","0",",C","2",",C","76",",,C,28,","25.1",",,C,10,","109.5",",,,C","101",",,,C"
"CA003035221","1961-10","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","5","2,C","5","2,C","2","2,C","5",",C","178",",,C,16,","36.8","2,,C,16,","164.4",",a,,C","915",",a,,C"
"CA003035221","1961-11","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,01,","17.8",",,C,01,","46.6",",,,C","381",",,,C"
"CA003035221","1961-12","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","4","2,C","4","2,C","0","2,C","4",",C","152",",,C,17,","15.2","2,,C,17,","36.8",",a,,C","355",",a,,C"
"CA003035221","1962-03","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9",",C","8",",C","1",",C","8",",C","254",",,C,27,","25.4",",,C,27,","59.2",",,,C","592",",,,C"
"CA003035221","1962-04","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","5",",C","3",",C","0",",C","3",",C","127",",,C,09,","16.5",",,C,09,","41.4",",,,C","228",",,,C"
"CA003035221","1962-05","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","7",",C","3",",C","0",",C","0",",C","13",",,C,06,","16.5",",,C,13,","42.7",",,,C","13",",,,C"
"CA003035221","1962-06","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","25.9","1,,C,13,","53.9","1,,,C","0",",,,C"
