"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0223","2013-10","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","7",",N","5",",N","0",",N","2","5,N","38","5,,N,18,","11.7",",,N,04,","44.2",",,,N","63","5,,,N"
"US1CODG0223","2013-11","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","2",",N","1",",N","0",",N","2",",N","64",",,N,21,","6.4",",,N,21,","8.4",",,,N","120",",,,N"
"US1CODG0223","2013-12","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","3",",N","3",",N","0",",N","3",",N","119",",,N,04,","10.2",",,N,28,","23.4",",,,N","297",",,,N"
"US1CODG0223","2014-01","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","5",",N","5",",N","0",",N","4",",N","257",",,N,05,","15.7",",,N,05,","47.1",",,,N","550",",,,N"
"US1CODG0223","2014-02","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","2","1,N","2","1,N","0","1,N","2","1,N","127","1,,N,02,","10.2","1,,N,02,","18.3","1,,,N","241","1,,,N"
"US1CODG0223","2014-03","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","4","1,N","4","1,N","0","1,N","4","1,N","183","1,,N,08,","20.8","1,,N,08,","45.7","1,,,N","470","1,,,N"
"US1CODG0223","2014-04","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","2","1,N","2","1,N","0","1,N","2",",N","208",",,N,03,","20.8","1,,N,03,","36.5","1,,,N","310",",,,N"
"US1CODG0223","2014-05","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","9",",N","9",",N","1",",N","","","","","38.9",",,N,12,","105.6",",,,N","",""
"US1CODG0223","2014-06","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,09,","34.6",",,,N","0","2,,,N"
"US1CODG0223","2014-07","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","9",",N","8",",N","1",",N","","","","","30.5",",,N,31,","120.9",",,,N","",""
"US1CODG0223","2014-08","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","6",",N","6",",N","0",",N","","","","","13.2",",,N,28,","33.2",",,,N","",""
"US1CODG0223","2014-09","39.443485","-105.0821","1882.4","ROXBOROUGH PARK 0.4 WNW, CO US","9",",N","7",",N","1",",N","","","","","29.5",",,N,30,","110.5",",,,N","",""
