"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096060","1916-06","-41.8167","146.6833",,"ALLENVALE, AS","13",",a","12",",a","2",",a","48.3",",,a,03,","164.7",",,,a"
"ASN00096060","1916-07","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","7",",a","2",",a","33.0",",,a,05,","117.5",",,,a"
"ASN00096060","1916-08","-41.8167","146.6833",,"ALLENVALE, AS","5",",a","4",",a","2",",a","86.4",",,a,27,","164.4",",,,a"
"ASN00096060","1916-09","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","6",",a","1",",a","38.1",",,a,07,","110.0",",,,a"
"ASN00096060","1916-10","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","7",",a","5",",a","50.8",",,a,23,","214.4",",,,a"
"ASN00096060","1916-11","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","7",",a","4",",a","40.6",",,a,24,","157.0",",,,a"
"ASN00096060","1916-12","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","6",",a","5",",a","40.6",",,a,05,","180.3",",,,a"
"ASN00096060","1917-01","-41.8167","146.6833",,"ALLENVALE, AS","4",",a","4",",a","3",",a","40.6",",,a,14,","127.0",",,,a"
"ASN00096060","1917-02","-41.8167","146.6833",,"ALLENVALE, AS","4",",a","4",",a","2",",a","50.8",",,a,22,","98.8",",,,a"
"ASN00096060","1917-03","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","3",",a","2",",a","38.1",",,a,27,","81.3",",,,a"
"ASN00096060","1917-04","-41.8167","146.6833",,"ALLENVALE, AS","2",",a","2",",a","0",",a","7.9",",,a,17,","10.4",",,,a"
"ASN00096060","1917-05","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","7",",a","5",",a","50.8",",,a,14,+","251.4",",,,a"
"ASN00096060","1917-07","-41.8167","146.6833",,"ALLENVALE, AS","13",",a","13",",a","3",",a","33.0",",,a,08,","223.5",",,,a"
"ASN00096060","1917-08","-41.8167","146.6833",,"ALLENVALE, AS","5",",a","5",",a","3",",a","25.4",",,a,30,+","101.6",",,,a"
"ASN00096060","1917-09","-41.8167","146.6833",,"ALLENVALE, AS","9",",a","9",",a","5",",a","50.8",",,a,17,+","250.5",",,,a"
"ASN00096060","1917-10","-41.8167","146.6833",,"ALLENVALE, AS","4",",a","4",",a","4",",a","101.6",",,a,27,","235.0",",,,a"
"ASN00096060","1917-11","-41.8167","146.6833",,"ALLENVALE, AS","4",",a","4",",a","3",",a","50.8",",,a,16,","114.3",",,,a"
"ASN00096060","1917-12","-41.8167","146.6833",,"ALLENVALE, AS","5",",a","5",",a","2",",a","25.4",",,a,28,+","88.9",",,,a"
"ASN00096060","1918-01","-41.8167","146.6833",,"ALLENVALE, AS","2",",a","2",",a","0",",a","12.7",",,a,14,","19.1",",,,a"
"ASN00096060","1918-02","-41.8167","146.6833",,"ALLENVALE, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","20.3",",,,a"
"ASN00096060","1918-03","-41.8167","146.6833",,"ALLENVALE, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","24.1",",,,a"
"ASN00096060","1918-04","-41.8167","146.6833",,"ALLENVALE, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00096060","1918-05","-41.8167","146.6833",,"ALLENVALE, AS","8",",a","8",",a","7",",a","99.1",",,a,16,","419.9",",,,a"
"ASN00096060","1918-06","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","6",",a","3",",a","38.1",",,a,12,","124.5",",,,a"
"ASN00096060","1918-07","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","6",",a","2",",a","50.8",",,a,05,","104.1",",,,a"
"ASN00096060","1918-08","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","50.8",",,,a"
"ASN00096060","1918-09","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","3",",a","2",",a","36.8",",,a,24,","71.1",",,,a"
"ASN00096060","1918-10","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","3",",a","1",",a","34.3",",,a,24,","64.8",",,,a"
"ASN00096060","1918-11","-41.8167","146.6833",,"ALLENVALE, AS","2",",a","2",",a","1",",a","26.7",",,a,18,","34.3",",,,a"
"ASN00096060","1919-01","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","4",",a","0",",a","16.8",",,a,27,","39.4",",,,a"
"ASN00096060","1919-02","-41.8167","146.6833",,"ALLENVALE, AS","5",",a","3",",a","1",",a","33.3",",,a,19,","54.3",",,,a"
"ASN00096060","1919-03","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","5",",a","0",",a","12.4",",,a,07,+","38.6",",,,a"
"ASN00096060","1919-04","-41.8167","146.6833",,"ALLENVALE, AS","4",",a","4",",a","1",",a","33.0",",,a,27,","55.8",",,,a"
"ASN00096060","1919-05","-41.8167","146.6833",,"ALLENVALE, AS","8",",a","8",",a","4",",a","49.5",",,a,08,","191.7",",,,a"
"ASN00096060","1919-06","-41.8167","146.6833",,"ALLENVALE, AS","10",",a","10",",a","4",",a","54.6",",,a,13,","230.1",",,,a"
"ASN00096060","1919-07","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","7",",a","2",",a","28.4",",,a,21,","103.1",",,,a"
"ASN00096060","1919-08","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","5",",a","1",",a","25.9",",,a,13,","78.2",",,,a"
"ASN00096060","1919-09","-41.8167","146.6833",,"ALLENVALE, AS","7",",a","6",",a","0",",a","22.9",",,a,07,","81.8",",,,a"
"ASN00096060","1919-10","-41.8167","146.6833",,"ALLENVALE, AS","6",",a","6",",a","1",",a","29.2",",,a,08,","83.1",",,,a"
"ASN00096060","1919-12","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","3",",a","0",",a","18.5",",,a,28,","37.3",",,,a"
"ASN00096060","1920-01","-41.8167","146.6833",,"ALLENVALE, AS","3",",a","2",",a","0",",a","13.7",",,a,08,","20.8",",,,a"
