"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006076870","1960-11","48.3333","-80.4333","287.0","RAMORE TS, ON CA","15","2,C","10","2,C","0","2,C","5","2,C","56","2,,C,29,","14.5","2,,C,15,","50.2","2,,,C","216","2,,,C"
"CA006076870","1960-12","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","6",",C","0",",C","6",",C","127",",,C,06,","13.2",",,C,06,","41.5",",,,C","392",",,,C"
"CA006076870","1961-01","48.3333","-80.4333","287.0","RAMORE TS, ON CA","6",",C","2",",C","0",",C","2",",C","51",",,C,07,+","5.1",",,C,07,+","13.6",",,,C","136",",,,C"
"CA006076870","1961-02","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","6",",C","0",",C","6",",C","152",",,C,17,","15.2",",,C,17,","43.0",",,,C","430",",,,C"
"CA006076870","1961-03","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","4",",C","0",",C","4",",C","152",",,C,06,","15.2",",,C,06,","43.2",",,,C","422",",,,C"
"CA006076870","1961-04","48.3333","-80.4333","287.0","RAMORE TS, ON CA","7",",C","5",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","30.0",",,,C","140",",,,C"
"CA006076870","1961-05","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,16,+","11.9",",,C,15,+","54.6",",,,C","0",",T,,C"
"CA006076870","1961-06","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,23,","97.7",",,,C","0",",,,C"
"CA006076870","1961-07","48.3333","-80.4333","287.0","RAMORE TS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,16,","47.8",",,,C","0",",,,C"
"CA006076870","1961-08","48.3333","-80.4333","287.0","RAMORE TS, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","61.2",",,C,31,","126.6",",,,C","0",",,,C"
"CA006076870","1961-09","48.3333","-80.4333","287.0","RAMORE TS, ON CA","15","2,C","11","2,C","2","2,C","0",",C","0",",,C,30,+","29.7","2,,C,14,","156.4",",a,,C","0",",,,C"
"CA006076870","1961-10","48.3333","-80.4333","287.0","RAMORE TS, ON CA","14",",C","7",",C","0",",C","1",",C","25",",,C,14,","21.1",",,C,13,","65.8",",,,C","25",",,,C"
"CA006076870","1961-11","48.3333","-80.4333","287.0","RAMORE TS, ON CA","12",",C","5",",C","0",",C","4",",C","216",",,C,16,","21.6",",,C,16,","72.0",",,,C","501",",,,C"
"CA006076870","1961-12","48.3333","-80.4333","287.0","RAMORE TS, ON CA","10",",C","9",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","57.1",",,,C","419",",,,C"
"CA006076870","1962-01","48.3333","-80.4333","287.0","RAMORE TS, ON CA","12",",C","9",",C","0",",C","9",",C","76",",,C,06,","7.6",",,C,06,","43.2",",,,C","432",",,,C"
"CA006076870","1962-02","48.3333","-80.4333","287.0","RAMORE TS, ON CA","11",",C","9",",C","1",",C","9",",C","330",",,C,04,","33.0",",,C,04,","75.8",",,,C","758",",,,C"
"CA006076870","1962-03","48.3333","-80.4333","287.0","RAMORE TS, ON CA","3",",C","3",",C","0",",C","1",",C","25",",,C,12,","7.6",",,C,29,","14.2",",,,C","25",",,,C"
"CA006076870","1962-04","48.3333","-80.4333","287.0","RAMORE TS, ON CA","8",",C","3",",C","1",",C","0",",C","0",",T,C,25,+","27.2",",,C,27,","42.1",",,,C","0",",T,,C"
"CA006076870","1962-05","48.3333","-80.4333","287.0","RAMORE TS, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,02,","58.6",",,,C","0",",,,C"
"CA006076870","1962-06","48.3333","-80.4333","287.0","RAMORE TS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,16,","36.3",",,,C","0",",,,C"
"CA006076870","1962-07","48.3333","-80.4333","287.0","RAMORE TS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","76.0",",,,C","0",",,,C"
"CA006076870","1962-08","48.3333","-80.4333","287.0","RAMORE TS, ON CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","40.4",",,C,24,","162.3",",,,C","0",",,,C"
"CA006076870","1962-09","48.3333","-80.4333","287.0","RAMORE TS, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","72.8",",,,C","0",",,,C"
"CA006076870","1962-10","48.3333","-80.4333","287.0","RAMORE TS, ON CA","10",",C","4",",C","0",",C","2",",C","38",",,C,27,","6.6",",,C,11,","25.0",",,,C","84",",,,C"
"CA006076870","1962-11","48.3333","-80.4333","287.0","RAMORE TS, ON CA","4",",C","2",",C","0",",C","0",",C","13",",,C,22,+","5.6",",,C,20,","13.5",",,,C","26",",,,C"
"CA006076870","1962-12","48.3333","-80.4333","287.0","RAMORE TS, ON CA","17",",C","9",",C","0",",C","9",",C","114",",,C,06,","11.4",",,C,06,","57.4",",,,C","559",",,,C"
"CA006076870","1963-01","48.3333","-80.4333","287.0","RAMORE TS, ON CA","10",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","24.2",",,,C","242",",,,C"
"CA006076870","1963-02","48.3333","-80.4333","287.0","RAMORE TS, ON CA","6",",C","5",",C","0",",C","5",",C","89",",,C,05,","8.9",",,C,05,","25.4",",,,C","254",",,,C"
"CA006076870","1963-03","48.3333","-80.4333","287.0","RAMORE TS, ON CA","14",",C","7",",C","0",",C","5",",C","178",",,C,06,","17.8",",,C,06,","60.2",",,,C","510",",,,C"
"CA006076870","1963-04","48.3333","-80.4333","287.0","RAMORE TS, ON CA","7",",C","5",",C","1",",C","3",",C","25",",,C,29,+","30.0",",,C,02,","61.2",",,,C","88",",,,C"
"CA006076870","1963-05","48.3333","-80.4333","287.0","RAMORE TS, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,22,+","18.0",",,C,18,","30.9",",,,C","0",",T,,C"
"CA006076870","1963-06","48.3333","-80.4333","287.0","RAMORE TS, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","53.6",",,C,19,","83.2",",,,C","0",",,,C"
"CA006076870","1963-07","48.3333","-80.4333","287.0","RAMORE TS, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,06,","54.8",",,,C","0",",,,C"
"CA006076870","1963-08","48.3333","-80.4333","287.0","RAMORE TS, ON CA","18",",C","12",",C","2",",C","0",",C","0",",,C,31,+","55.4",",,C,03,","159.3",",,,C","0",",,,C"
"CA006076870","1963-09","48.3333","-80.4333","287.0","RAMORE TS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,12,","45.5",",,C,11,","75.6",",,,C","0",",T,,C"
"CA006076870","1963-10","48.3333","-80.4333","287.0","RAMORE TS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,06,","31.4",",,,C","0",",,,C"
"CA006076870","1963-11","48.3333","-80.4333","287.0","RAMORE TS, ON CA","13",",C","10",",C","0",",C","2",",C","229",",,C,28,","22.9",",,C,28,","58.0",",,,C","267",",,,C"
"CA006076870","1963-12","48.3333","-80.4333","287.0","RAMORE TS, ON CA","7",",C","5",",C","0",",C","5",",C","178",",,C,09,","17.8",",,C,09,","33.0",",,,C","330",",,,C"
"CA006076870","1964-01","48.3333","-80.4333","287.0","RAMORE TS, ON CA","13",",C","11",",C","0",",C","11",",C","152",",,C,09,","15.2",",,C,09,","73.7",",,,C","737",",,,C"
"CA006076870","1964-02","48.3333","-80.4333","287.0","RAMORE TS, ON CA","6",",C","5",",C","0",",C","5",",C","76",",,C,07,","7.6",",,C,07,","22.8",",,,C","228",",,,C"
"CA006076870","1964-03","48.3333","-80.4333","287.0","RAMORE TS, ON CA","10","1,C","9","1,C","0","1,C","8","1,C","127","1,,C,05,","12.7","1,,C,05,","65.2","1,,,C","571","1,,,C"
"CA006076870","1964-04","48.3333","-80.4333","287.0","RAMORE TS, ON CA","6",",C","5",",C","0",",C","3",",C","127",",,C,07,","18.0",",,C,07,","34.8",",,,C","216",",,,C"
"CA006076870","1964-05","48.3333","-80.4333","287.0","RAMORE TS, ON CA","14","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","37.1","2,,C,24,","106.6","2,,,C","0",",,,C"
"CA006076870","1964-06","48.3333","-80.4333","287.0","RAMORE TS, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,09,","128.9",",,,C","0",",,,C"
"CA006076870","1964-07","48.3333","-80.4333","287.0","RAMORE TS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","84.6",",,,C","0",",,,C"
"CA006076870","1964-08","48.3333","-80.4333","287.0","RAMORE TS, ON CA","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,23,","69.2",",,,C","0",",,,C"
"CA006076870","1964-09","48.3333","-80.4333","287.0","RAMORE TS, ON CA","19",",C","10",",C","1",",C","0",",C","0",",T,C,14,+","27.9",",,C,23,","110.5",",,,C","0",",T,,C"
"CA006076870","1964-10","48.3333","-80.4333","287.0","RAMORE TS, ON CA","10",",C","8",",C","0",",C","2",",C","76",",,C,09,","11.9",",,C,03,","51.6",",,,C","101",",,,C"
"CA006076870","1964-11","48.3333","-80.4333","287.0","RAMORE TS, ON CA","7",",C","7",",C","0",",C","3",",C","76",",,C,28,","14.2",",,C,04,","61.7",",,,C","178",",,,C"
