"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093032","1965-09","-41.8167","147.5667","228.6","LLEWELLYN, AS","10",",a","6",",a","0",",a","7.6",",,a,05,","33.5",",,,a"
"ASN00093032","1965-10","-41.8167","147.5667","228.6","LLEWELLYN, AS","4",",a","1",",a","0",",a","10.2",",,a,09,","11.1",",,,a"
"ASN00093032","1965-11","-41.8167","147.5667","228.6","LLEWELLYN, AS","7",",a","5",",a","0",",a","17.8",",,a,24,","51.9",",,,a"
"ASN00093032","1965-12","-41.8167","147.5667","228.6","LLEWELLYN, AS","4",",a","4",",a","0",",a","10.2",",,a,02,","28.5",",,,a"
"ASN00093032","1966-01","-41.8167","147.5667","228.6","LLEWELLYN, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00093032","1966-02","-41.8167","147.5667","228.6","LLEWELLYN, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","23.1",",,,a"
"ASN00093032","1966-05","-41.8167","147.5667","228.6","LLEWELLYN, AS","6",",a","4",",a","0",",a","6.4",",,a,21,","20.9",",,,a"
"ASN00093032","1966-06","-41.8167","147.5667","228.6","LLEWELLYN, AS","3",",a","1",",a","0",",a","7.6",",,a,01,","9.9",",,,a"
"ASN00093032","1972-12","-41.8167","147.5667","228.6","LLEWELLYN, AS","5",",a","1",",a","0",",a","3.8",",,a,24,","6.9",",,,a"
"ASN00093032","1973-01","-41.8167","147.5667","228.6","LLEWELLYN, AS","6",",a","4",",a","0",",a","21.6",",,a,13,","44.5",",,,a"
"ASN00093032","1973-02","-41.8167","147.5667","228.6","LLEWELLYN, AS","5",",a","2",",a","0",",a","16.0",",,a,06,","31.2",",,,a"
"ASN00093032","1973-03","-41.8167","147.5667","228.6","LLEWELLYN, AS","4",",a","1",",a","0",",a","20.3",",,a,18,","24.7",",,,a"
