"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069098","1968-01","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","8",",a","6",",a","0",",a","10.9",",,a,05,","42.1",",,,a"
"ASN00069098","1968-02","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","3",",a","2",",a","0",",a","10.9",",,a,04,","20.3",",,,a"
"ASN00069098","1968-03","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","11",",a","7",",a","0",",a","16.3",",,a,07,","54.4",",,,a"
"ASN00069098","1968-04","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","5",",a","3",",a","0",",a","8.1",",,a,14,","19.0",",,,a"
"ASN00069098","1968-05","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","6",",a","4",",a","3",",a","62.7",",,a,15,","170.4",",,,a"
"ASN00069098","1968-07","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","5",",a","3",",a","0",",a","6.4",",,a,23,","14.3",",,,a"
"ASN00069098","1968-08","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","4",",a","3",",a","0",",a","13.7",",,a,13,","20.2",",,,a"
"ASN00069098","1968-10","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,19,+","27.3",",,,a"
"ASN00069098","1968-11","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","7",",a","3",",a","0",",a","24.9",",,a,08,","53.9",",,,a"
"ASN00069098","1968-12","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","13",",a","10",",a","0",",a","23.6",",,a,25,","120.3",",,,a"
"ASN00069098","1969-01","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","11",",a","4",",a","0",",a","14.5",",,a,01,","37.9",",,,a"
"ASN00069098","1969-02","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","8",",a","6",",a","2",",a","33.5",",,a,11,","112.5",",,,a"
"ASN00069098","1969-03","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","11",",a","9",",a","1",",a","30.0",",,a,31,","90.4",",,,a"
"ASN00069098","1969-04","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","3",",a","2",",a","1",",a","63.2",",,a,15,","87.4",",,,a"
"ASN00069098","1969-05","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","13",",a","10",",a","1",",a","30.5",",,a,02,","93.1",",,,a"
"ASN00069098","1969-06","-35.8167","150.2167","15.2","TOMAKIN BEVIAN PARK, AS","10",",a","9",",a","2",",a","37.8",",,a,02,","114.0",",,,a"
