"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047164540","1964-01","-10.7","-41.73","412.0","PICADA, BR","15",",I","14",",I","2",",I","50.0",",,I,18,","227.8",",,,I"
"BR047164540","1964-02","-10.7","-41.73","412.0","PICADA, BR","5",",I","5",",I","1",",I","28.0",",,I,11,","73.0",",,,I"
"BR047164540","1964-03","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1964-04","-10.7","-41.73","412.0","PICADA, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR047164540","1964-05","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1964-06","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047164540","1964-07","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1964-08","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1964-09","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047164540","1964-10","-10.7","-41.73","412.0","PICADA, BR","3",",I","3",",I","1",",I","39.0",",,I,14,","55.2",",,,I"
"BR047164540","1964-11","-10.7","-41.73","412.0","PICADA, BR","7",",I","7",",I","1",",I","50.8",",,I,24,","125.8",",,,I"
"BR047164540","1964-12","-10.7","-41.73","412.0","PICADA, BR","6",",I","4",",I","2",",I","97.2",",,I,31,","164.8",",,,I"
"BR047164540","1965-01","-10.7","-41.73","412.0","PICADA, BR","2",",I","2",",I","0",",I","6.6",",,I,07,","10.6",",,,I"
"BR047164540","1965-02","-10.7","-41.73","412.0","PICADA, BR","3",",I","2",",I","0",",I","25.0",",,I,20,","38.2",",,,I"
"BR047164540","1965-03","-10.7","-41.73","412.0","PICADA, BR","12",",I","9",",I","0",",I","25.0",",,I,22,","95.6",",,,I"
"BR047164540","1965-04","-10.7","-41.73","412.0","PICADA, BR","2",",I","2",",I","0",",I","11.2",",,I,01,","17.8",",,,I"
"BR047164540","1965-05","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1965-06","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047164540","1965-07","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047164540","1965-08","-10.7","-41.73","412.0","PICADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
