"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055033","1934-10","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","9",",a","6",",a","1",",a","33.5",",,a,13,","97.0",",,,a"
"ASN00055033","1934-11","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","5",",a","5",",a","0",",a","10.7",",,a,30,","30.2",",,,a"
"ASN00055033","1934-12","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","7",",a","5",",a","0",",a","19.3",",,a,10,","37.2",",,,a"
"ASN00055033","1935-01","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","7",",a","6",",a","1",",a","35.3",",,a,05,","104.7",",,,a"
"ASN00055033","1935-02","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","2",",a","0",",a","20.8",",,a,10,","35.8",",,,a"
"ASN00055033","1935-03","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055033","1935-04","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","29.9",",,,a"
"ASN00055033","1935-05","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","2",",a","2",",a","0",",a","17.3",",,a,07,","21.1",",,,a"
"ASN00055033","1935-06","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","2",",a","0",",a","7.9",",,a,30,","18.0",",,,a"
"ASN00055033","1935-07","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","3",",a","1",",a","29.5",",,a,01,","34.8",",,,a"
"ASN00055033","1935-08","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","5.9",",,,a"
"ASN00055033","1935-09","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","8",",a","7",",a","0",",a","23.6",",,a,27,","56.9",",,,a"
"ASN00055033","1935-10","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","5",",a","0",",a","18.5",",,a,21,","46.1",",,,a"
"ASN00055033","1935-11","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","6.6",",,a,04,","17.1",",,,a"
"ASN00055033","1935-12","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","4",",a","0",",a","10.4",",,a,03,","33.8",",,,a"
"ASN00055033","1936-01","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","9",",a","5",",a","0",",a","14.7",",,a,06,","43.6",",,,a"
"ASN00055033","1936-02","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","7",",a","6",",a","1",",a","32.8",",,a,07,","65.8",",,,a"
"ASN00055033","1936-03","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","6",",a","1",",a","27.4",",,a,02,","56.1",",,,a"
"ASN00055033","1936-04","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","1",",a","1",",a","0",",a","10.9",",,a,08,","10.9",",,,a"
"ASN00055033","1936-05","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","43.7",",,,a"
"ASN00055033","1936-06","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","2",",a","1",",a","0",",a","14.2",",,a,12,","15.2",",,,a"
"ASN00055033","1936-07","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","10",",a","4",",a","1",",a","34.8",",,a,17,","84.0",",,,a"
"ASN00055033","1936-08","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","3",",a","1",",a","33.0",",,a,04,","40.6",",,,a"
"ASN00055033","1936-09","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","2",",a","1",",a","33.0",",,a,08,","42.7",",,,a"
"ASN00055033","1936-10","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","3",",a","0",",a","3.6",",,a,03,","9.1",",,,a"
"ASN00055033","1936-11","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","4.8",",,a,01,","10.9",",,,a"
"ASN00055033","1936-12","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","11",",a","8",",a","1",",a","36.1",",,a,11,","109.8",",,,a"
"ASN00055033","1937-01","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","5",",a","5",",a","0",",a","15.2",",,a,25,","43.7",",,,a"
"ASN00055033","1937-02","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","5",",a","2",",a","0",",a","8.9",",,a,12,","17.1",",,,a"
"ASN00055033","1937-03","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","1",",a","42.2",",,a,16,","72.9",",,,a"
"ASN00055033","1937-04","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.9",",,,a"
"ASN00055033","1937-05","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","4",",a","0",",a","2.8",",,a,27,","10.3",",,,a"
"ASN00055033","1937-06","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","6",",a","0",",a","17.8",",,a,14,","44.7",",,,a"
"ASN00055033","1937-07","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","1",",a","1",",a","1",",a","34.5",",,a,23,","34.5",",,,a"
"ASN00055033","1937-08","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","9",",a","4",",a","0",",a","16.0",",,a,27,","39.7",",,,a"
"ASN00055033","1937-09","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","5",",a","3",",a","0",",a","17.3",",,a,02,","27.3",",,,a"
