"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054141","2000-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6","1,a","6","1,a","1","1,a","32.0","1,,a,29,","85.0","1,,,a"
"ASN00054141","2001-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5","2,a","5","2,a","0","2,a","14.0","2,,a,30,+","50.5","2,,,a"
"ASN00054141","2001-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","4","4,a","2","4,a","1","4,a","83.0","4,,a,01,","90.5","4,,,a"
"ASN00054141","2001-03","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7","1,a","5","1,a","0","1,a","23.5","1,,a,22,","56.5","1,,,a"
"ASN00054141","2001-04","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5",",a","3",",a","0",",a","23.0",",,a,01,","36.0",",,,a"
"ASN00054141","2001-10","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","9",",a","5",",a","0",",a","24.5",",,a,12,","51.5",",,,a"
"ASN00054141","2001-11","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","12",",a","8",",a","3",",a","49.0",",,a,26,","162.5",",,,a"
"ASN00054141","2001-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7",",a","4",",a","1",",a","33.5",",,a,15,","48.5",",,,a"
"ASN00054141","2002-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6",",a","1",",a","0",",a","10.0",",,a,24,","15.5",",,,a"
"ASN00054141","2002-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","8",",a","5",",a","1",",a","31.0",",,a,27,","74.0",",,,a"
"ASN00054141","2002-03","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6","2,a","4","2,a","2","2,a","56.5","2,,a,28,","100.5","2,,,a"
"ASN00054141","2002-04","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054141","2002-05","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2",",a","1",",a","0",",a","5.5",",,a,01,","6.5",",,,a"
"ASN00054141","2002-06","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","3","4,a","1","4,a","0","4,a","16.0","4,,a,09,","18.0","4,,,a"
"ASN00054141","2002-07","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","1","5,a","0","5,a","0","5,a","0.5","5,,a,14,","0.5","5,,,a"
"ASN00054141","2002-09","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5","3,a","3","3,a","0","3,a","12.0","3,,a,18,","21.5","3,,,a"
"ASN00054141","2002-11","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2","5,a","2","5,a","0","5,a","11.0","5,,a,30,","18.5","5,,,a"
"ASN00054141","2003-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2","1,a","2","1,a","0","1,a","10.5","1,,a,02,","13.0","1,,,a"
"ASN00054141","2003-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6",",a","3",",a","2",",a","70.0",",,a,22,","114.0",",,,a"
"ASN00054141","2003-04","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6","5,a","4","5,a","1","5,a","29.0","5,,a,28,","79.0","5,,,a"
"ASN00054141","2003-05","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00054141","2003-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5",",a","4",",a","2",",a","34.5",",,a,06,","96.0",",,,a"
"ASN00054141","2004-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","8","2,a","8","2,a","4","2,a","75.0","2,,a,17,","231.0","2,,,a"
"ASN00054141","2004-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","3","4,a","3","4,a","1","4,a","30.0","4,,a,25,","52.5","4,,,a"
"ASN00054141","2004-03","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7","5,a","6","5,a","0","5,a","20.5","5,,a,13,","49.5","5,,,a"
"ASN00054141","2004-08","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","4","3,a","1","3,a","0","3,a","8.5","3,,a,03,","11.5","3,,,a"
"ASN00054141","2004-10","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5",",a","4",",a","0",",a","23.5",",,a,21,","39.5",",,,a"
"ASN00054141","2004-11","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","9","2,a","6","2,a","2","2,a","59.5","2,,a,22,","129.5","2,,,a"
"ASN00054141","2004-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","11",",a","9",",a","3",",a","68.5",",,a,24,","230.5",",,,a"
"ASN00054141","2005-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","4",",a","3",",a","0",",a","15.5",",,a,10,","25.5",",,,a"
"ASN00054141","2005-03","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","1","5,a","1","5,a","0","5,a","4.5","5,,a,19,","4.5","5,,,a"
"ASN00054141","2005-04","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2",",a","1",",a","0",",a","5.0",",,a,09,","5.5",",,,a"
"ASN00054141","2005-05","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,12,","7.0","2,,,a"
"ASN00054141","2005-06","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","12","3,a","9","3,a","4","3,a","66.5","3,,a,30,","179.5","3,,,a"
"ASN00054141","2005-07","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","8",",a","4",",a","0",",a","8.5",",,a,13,","20.5",",,,a"
"ASN00054141","2005-08","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","3",",a","1",",a","0",",a","14.5",",,a,05,","16.0",",,,a"
"ASN00054141","2005-09","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","8","2,a","5","2,a","0","2,a","7.0","2,,a,17,","28.5","2,,,a"
"ASN00054141","2005-10","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7","1,a","5","1,a","1","1,a","29.5","1,,a,17,","57.0","1,,,a"
"ASN00054141","2005-11","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","9","5,a","5","5,a","1","5,a","49.5","5,,a,22,","93.0","5,,,a"
"ASN00054141","2005-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7","2,a","5","2,a","0","2,a","23.5","2,,a,03,","74.0","2,,,a"
"ASN00054141","2006-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5",",a","2",",a","1",",a","28.5",",,a,19,","36.0",",,,a"
"ASN00054141","2006-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","8","4,a","6","4,a","1","4,a","63.5","4,,a,16,","111.0","4,,,a"
"ASN00054141","2006-03","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","6","2,a","5","2,a","0","2,a","7.0","2,,a,31,","25.0","2,,,a"
"ASN00054141","2006-04","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5",",a","2",",a","0",",a","12.5",",,a,06,","19.5",",,,a"
"ASN00054141","2006-05","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,02,+","1.0","2,,,a"
"ASN00054141","2006-06","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","1","3,a","1","3,a","0","3,a","19.5","3,,a,24,","19.5","3,,,a"
"ASN00054141","2006-07","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","10","1,a","4","1,a","1","1,a","30.0","1,,a,16,","57.0","1,,,a"
"ASN00054141","2006-08","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2","2,a","2","2,a","0","2,a","7.5","2,,a,30,","10.5","2,,,a"
"ASN00054141","2006-09","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","7",",a","3",",a","0",",a","14.0",",,a,27,","34.0",",,,a"
"ASN00054141","2006-10","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","5","1,a","2","1,a","0","1,a","10.5","1,,a,31,","19.0","1,,,a"
"ASN00054141","2006-11","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","11","2,a","5","2,a","1","2,a","26.5","2,,a,09,","65.0","2,,,a"
"ASN00054141","2006-12","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","3","5,a","0","5,a","0","5,a","1.5","5,,a,26,","3.5","5,,,a"
"ASN00054141","2007-01","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","2","2,a","1","2,a","0","2,a","21.5","2,,a,04,","23.0","2,,,a"
"ASN00054141","2007-02","-29.5833","150.37",,"GWYDER RIVER GRAVESEND RD BDG, AS","11",",a","7",",a","1",",a","48.5",",,a,27,","78.5",",,,a"
