"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008167000","1980-08","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","14",",I","3",",I","49.8",",,I,26,","262.1",",,,I"
"BR008167000","1980-09","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","13",",I","5",",I","62.4",",,I,24,","331.5",",,,I"
"BR008167000","1980-10","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","12",",I","4",",I","69.4",",,I,16,","270.9",",,,I"
"BR008167000","1980-11","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","16",",I","5",",I","70.8",",,I,12,","378.8",",,,I"
"BR008167000","1980-12","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","9",",I","3",",I","42.8",",,I,31,","174.8",",,,I"
"BR008167000","1981-01","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","7",",I","2",",I","69.0",",,I,29,","184.4",",,,I"
"BR008167000","1981-02","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","15",",I","4",",I","54.8",",,I,16,","306.5",",,,I"
"BR008167000","1981-03","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","14",",I","1",",I","29.2",",,I,02,","160.1",",,,I"
"BR008167000","1981-04","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","15",",I","3",",I","76.0",",,I,15,","243.9",",,,I"
"BR008167000","1981-05","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","19",",I","5",",I","66.4",",,I,26,","422.0",",,,I"
"BR008167000","1981-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","20",",I","5",",I","71.6",",,I,18,","363.9",",,,I"
"BR008167000","1981-07","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","14",",I","3",",I","49.0",",,I,14,","267.8",",,,I"
"BR008167000","1981-08","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","16",",I","3",",I","92.1",",,I,11,","317.0",",,,I"
"BR008167000","1981-09","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","13",",I","4",",I","52.6",",,I,16,","290.7",",,,I"
"BR008167000","1981-10","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","2",",I","70.0",",,I,31,","214.4",",,,I"
"BR008167000","1981-11","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","14",",I","2",",I","49.0",",,I,28,","219.7",",,,I"
"BR008167000","1981-12","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","18",",I","5",",I","75.1",",,I,21,","323.6",",,,I"
"BR008167000","1982-01","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","13",",I","3",",I","50.8",",,I,13,","272.8",",,,I"
"BR008167000","1982-02","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","14",",I","3",",I","48.0",",,I,04,","201.1",",,,I"
"BR008167000","1982-03","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","13",",I","2",",I","53.6",",,I,12,","250.9",",,,I"
"BR008167000","1982-04","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","16",",I","5",",I","55.6",",,I,02,","301.0",",,,I"
"BR008167000","1982-05","1.07","-67.59","90.0","MISSAO ICANA, BR","29",",I","26",",I","5",",I","104.6",",,I,14,","626.6",",,,I"
"BR008167000","1982-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","18",",I","5",",I","49.0",",,I,16,","326.8",",,,I"
"BR008167000","1982-07","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","16",",I","3",",I","88.0",",,I,07,","301.5",",,,I"
"BR008167000","1982-08","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","17",",I","2",",I","48.0",",,I,26,","214.4",",,,I"
"BR008167000","1982-09","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","18",",I","1",",I","89.8",",,I,26,","276.3",",,,I"
"BR008167000","1982-10","1.07","-67.59","90.0","MISSAO ICANA, BR","13",",I","9",",I","2",",I","32.4",",,I,13,","145.9",",,,I"
"BR008167000","1982-11","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","12",",I","3",",I","80.0",",,I,22,","258.0",",,,I"
"BR008167000","1982-12","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","16",",I","4",",I","66.0",",,I,01,","276.4",",,,I"
"BR008167000","1983-01","1.07","-67.59","90.0","MISSAO ICANA, BR","10",",I","7",",I","1",",I","38.0",",,I,05,","86.1",",,,I"
"BR008167000","1983-02","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","11",",I","1",",I","50.6",",,I,26,","186.2",",,,I"
"BR008167000","1983-03","1.07","-67.59","90.0","MISSAO ICANA, BR","14",",I","7",",I","1",",I","25.6",",,I,20,","98.8",",,,I"
"BR008167000","1983-04","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","19",",I","4",",I","51.0",",,I,24,","332.1",",,,I"
"BR008167000","1983-05","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","18",",I","3",",I","66.4",",,I,02,","275.5",",,,I"
"BR008167000","1983-06","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","15",",I","4",",I","40.8",",,I,11,","226.6",",,,I"
"BR008167000","1983-07","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","13",",I","5",",I","69.4",",,I,17,","306.5",",,,I"
"BR008167000","1983-08","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","20",",I","8",",I","84.0",",,I,28,","493.6",",,,I"
"BR008167000","1983-09","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","14",",I","3",",I","37.0",",,I,22,","173.0",",,,I"
"BR008167000","1983-10","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","13",",I","1",",I","42.4",",,I,24,","166.1",",,,I"
