"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420700","1901-01","29.22","78.93","183.0","KASHIPUR, IN","6",",I","6",",I","2",",I","36.8",",,I,14,","100.4",",,,I"
"IN023420700","1901-02","29.22","78.93","183.0","KASHIPUR, IN","5",",I","4",",I","0",",I","25.1",",,I,19,","57.6",",,,I"
"IN023420700","1901-03","29.22","78.93","183.0","KASHIPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,08,","39.3",",,,I"
"IN023420700","1901-04","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1901-05","29.22","78.93","183.0","KASHIPUR, IN","4",",I","3",",I","0",",I","20.8",",,I,22,","35.3",",,,I"
"IN023420700","1901-06","29.22","78.93","183.0","KASHIPUR, IN","2",",I","2",",I","0",",I","13.2",",,I,01,","15.7",",,,I"
"IN023420700","1901-07","29.22","78.93","183.0","KASHIPUR, IN","10",",I","10",",I","3",",I","109.2",",,I,11,","255.1",",,,I"
"IN023420700","1901-08","29.22","78.93","183.0","KASHIPUR, IN","13",",I","12",",I","7",",I","174.2",",,I,20,","652.7",",,,I"
"IN023420700","1901-09","29.22","78.93","183.0","KASHIPUR, IN","2",",I","2",",I","1",",I","61.0",",,I,24,","64.0",",,,I"
"IN023420700","1901-10","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","1",",I","27.9",",,I,05,","27.9",",,,I"
"IN023420700","1901-11","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1901-12","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,26,","7.1",",,,I"
"IN023420700","1902-01","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1902-02","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023420700","1902-03","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
