"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0116","2006-09","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","29.7",",,N,14,","107.6",",,,N","0",",,,N"
"US1NMDA0116","2006-10","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,10,","48.6",",,,N","0",",,,N"
"US1NMDA0116","2006-11","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1NMDA0116","2006-12","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,20,","3.3",",,,N","0",",,,N"
"US1NMDA0116","2007-01","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","10",",N","4",",N","0",",N","0",",N","3",",,N,06,","11.7",",,N,20,","37.4",",,,N","3",",,,N"
"US1NMDA0116","2007-02","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","2.8",",,,N","0",",,,N"
"US1NMDA0116","2007-03","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0116","2007-04","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,30,","46.2",",,,N","0",",,,N"
"US1NMDA0116","2007-05","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","36.0",",,,N","0",",,,N"
"US1NMDA0116","2007-06","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,12,","7.9",",,,N","0",",,,N"
"US1NMDA0116","2007-07","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,27,","50.0",",,,N","0",",,,N"
"US1NMDA0116","2007-08","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,03,","23.3",",,,N","0",",,,N"
"US1NMDA0116","2007-09","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,01,","24.4",",,,N","0",",,,N"
"US1NMDA0116","2007-10","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,05,","2.8",",,,N","0",",,,N"
"US1NMDA0116","2007-11","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","5",",N","1",",N","0",",N","0",",N","0",",T,N,25,","3.8",",,N,24,","8.9",",,,N","0",",T,,N"
"US1NMDA0116","2007-12","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,11,","19.1",",,,N","0",",,,N"
"US1NMDA0116","2008-01","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0116","2008-02","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","4.9",",,,N","0",",,,N"
"US1NMDA0116","2008-03","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0116","2008-04","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0116","2008-05","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0116","2008-06","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,23,","2.1",",,,N","0",",,,N"
"US1NMDA0116","2008-07","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","17",",N","9",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,27,","110.1",",,,N","0",",,,N"
"US1NMDA0116","2008-08","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,27,","41.6",",,,N","0",",,,N"
