"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247005","1985-03","-2.77","-46.8","0.0","CAFEZAL, BR","29",",I","23",",I","5",",I","55.6",",,I,23,","426.8",",,,I"
"BR000247005","1985-04","-2.77","-46.8","0.0","CAFEZAL, BR","28",",I","23",",I","5",",I","78.6",",,I,10,","403.3",",,,I"
"BR000247005","1985-05","-2.77","-46.8","0.0","CAFEZAL, BR","25",",I","24",",I","3",",I","37.0",",,I,27,","332.1",",,,I"
"BR000247005","1985-06","-2.77","-46.8","0.0","CAFEZAL, BR","11",",I","8",",I","1",",I","34.0",",,I,20,","115.7",",,,I"
"BR000247005","1985-07","-2.77","-46.8","0.0","CAFEZAL, BR","11",",I","9",",I","0",",I","24.3",",,I,11,","91.5",",,,I"
"BR000247005","1985-08","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","6",",I","0",",I","19.2",",,I,25,","50.8",",,,I"
"BR000247005","1985-09","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","6",",I","1",",I","43.0",",,I,12,","80.1",",,,I"
"BR000247005","1985-10","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","4",",I","0",",I","13.4",",,I,01,","32.4",",,,I"
"BR000247005","1985-11","-2.77","-46.8","0.0","CAFEZAL, BR","15",",I","8",",I","1",",I","55.0",",,I,23,","142.3",",,,I"
"BR000247005","1985-12","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","9",",I","2",",I","127.0",",,I,27,","237.5",",,,I"
"BR000247005","1986-01","-2.77","-46.8","0.0","CAFEZAL, BR","20",",I","16",",I","2",",I","116.0",",,I,01,","304.2",",,,I"
"BR000247005","1986-02","-2.77","-46.8","0.0","CAFEZAL, BR","24",",I","23",",I","4",",I","77.6",",,I,13,","372.7",",,,I"
"BR000247005","1986-03","-2.77","-46.8","0.0","CAFEZAL, BR","26",",I","24",",I","4",",I","85.0",",,I,14,","414.8",",,,I"
"BR000247005","1986-04","-2.77","-46.8","0.0","CAFEZAL, BR","22",",I","19",",I","6",",I","65.0",",,I,15,","445.4",",,,I"
"BR000247005","1986-05","-2.77","-46.8","0.0","CAFEZAL, BR","17",",I","14",",I","2",",I","30.0",",,I,19,","230.6",",,,I"
"BR000247005","1986-06","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","14",",I","2",",I","39.2",",,I,19,","182.8",",,,I"
"BR000247005","1986-07","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","5",",I","0",",I","21.3",",,I,25,","52.3",",,,I"
"BR000247005","1986-08","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","8",",I","0",",I","21.1",",,I,26,","83.5",",,,I"
"BR000247005","1986-09","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","7",",I","0",",I","24.2",",,I,14,","81.7",",,,I"
"BR000247005","1986-10","-2.77","-46.8","0.0","CAFEZAL, BR","6",",I","4",",I","0",",I","6.2",",,I,07,","23.0",",,,I"
"BR000247005","1986-11","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","9",",I","2",",I","33.7",",,I,15,","128.4",",,,I"
"BR000247005","1986-12","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","7",",I","2",",I","105.2",",,I,26,","205.2",",,,I"
"BR000247005","1987-01","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","7",",I","5",",I","75.3",",,I,20,","246.9",",,,I"
"BR000247005","1987-02","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","8",",I","2",",I","68.3",",,I,22,","188.6",",,,I"
"BR000247005","1987-03","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","10",",I","6",",I","66.5",",,I,29,","298.7",",,,I"
"BR000247005","1987-04","-2.77","-46.8","0.0","CAFEZAL, BR","21",",I","19",",I","5",",I","75.0",",,I,29,","417.9",",,,I"
"BR000247005","1987-05","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","6",",I","1",",I","46.0",",,I,04,","124.9",",,,I"
"BR000247005","1987-06","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","7",",I","1",",I","34.0",",,I,25,","99.4",",,,I"
"BR000247005","1987-07","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","5",",I","0",",I","9.8",",,I,16,","37.7",",,,I"
"BR000247005","1987-08","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","7",",I","0",",I","11.0",",,I,06,","43.4",",,,I"
"BR000247005","1987-09","-2.77","-46.8","0.0","CAFEZAL, BR","4",",I","3",",I","0",",I","10.0",",,I,27,","28.3",",,,I"
"BR000247005","1987-10","-2.77","-46.8","0.0","CAFEZAL, BR","3",",I","2",",I","0",",I","9.4",",,I,13,","19.7",",,,I"
"BR000247005","1987-11","-2.77","-46.8","0.0","CAFEZAL, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR000247005","1987-12","-2.77","-46.8","0.0","CAFEZAL, BR","3",",I","3",",I","0",",I","11.2",",,I,10,","25.2",",,,I"
"BR000247005","1988-01","-2.77","-46.8","0.0","CAFEZAL, BR","19",",I","19",",I","7",",I","48.0",",,I,22,","381.8",",,,I"
"BR000247005","1988-02","-2.77","-46.8","0.0","CAFEZAL, BR","17",",I","16",",I","4",",I","53.2",",,I,27,","280.7",",,,I"
"BR000247005","1988-03","-2.77","-46.8","0.0","CAFEZAL, BR","13",",I","13",",I","5",",I","61.8",",,I,23,","288.1",",,,I"
"BR000247005","1988-04","-2.77","-46.8","0.0","CAFEZAL, BR","20",",I","20",",I","10",",I","57.6",",,I,12,","521.6",",,,I"
"BR000247005","1988-05","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","13",",I","3",",I","66.8",",,I,02,","238.8",",,,I"
"BR000247005","1988-06","-2.77","-46.8","0.0","CAFEZAL, BR","11",",I","10",",I","1",",I","34.7",",,I,10,","120.5",",,,I"
"BR000247005","1988-07","-2.77","-46.8","0.0","CAFEZAL, BR","2",",I","1",",I","0",",I","8.0",",,I,13,","10.0",",,,I"
"BR000247005","1988-08","-2.77","-46.8","0.0","CAFEZAL, BR","1",",I","1",",I","0",",I","16.6",",,I,12,","16.6",",,,I"
"BR000247005","1988-09","-2.77","-46.8","0.0","CAFEZAL, BR","4",",I","3",",I","0",",I","16.1",",,I,18,","25.6",",,,I"
"BR000247005","1988-10","-2.77","-46.8","0.0","CAFEZAL, BR","5",",I","5",",I","1",",I","51.0",",,I,25,","100.2",",,,I"
"BR000247005","1988-11","-2.77","-46.8","0.0","CAFEZAL, BR","5",",I","4",",I","1",",I","37.2",",,I,29,","80.0",",,,I"
"BR000247005","1988-12","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","15",",I","0",",I","18.1",",,I,24,","107.3",",,,I"
"BR000247005","1989-01","-2.77","-46.8","0.0","CAFEZAL, BR","21",",I","15",",I","2",",I","36.8",",,I,01,","205.5",",,,I"
"BR000247005","1989-02","-2.77","-46.8","0.0","CAFEZAL, BR","23",",I","20",",I","4",",I","33.3",",,I,18,","297.3",",,,I"
"BR000247005","1989-03","-2.77","-46.8","0.0","CAFEZAL, BR","25",",I","18",",I","4",",I","99.5",",,I,11,","383.2",",,,I"
"BR000247005","1989-04","-2.77","-46.8","0.0","CAFEZAL, BR","26",",I","20",",I","8",",I","88.5",",,I,23,","572.7",",,,I"
"BR000247005","1989-05","-2.77","-46.8","0.0","CAFEZAL, BR","25",",I","20",",I","2",",I","69.0",",,I,11,","293.4",",,,I"
"BR000247005","1989-06","-2.77","-46.8","0.0","CAFEZAL, BR","20",",I","11",",I","0",",I","18.7",",,I,03,","95.4",",,,I"
"BR000247005","1989-07","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","6",",I","1",",I","37.0",",,I,16,","91.7",",,,I"
"BR000247005","1989-08","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","7",",I","2",",I","39.0",",,I,13,","125.9",",,,I"
"BR000247005","1989-09","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","8",",I","2",",I","36.1",",,I,29,","121.8",",,,I"
"BR000247005","1989-10","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","9",",I","2",",I","33.1",",,I,30,","118.8",",,,I"
"BR000247005","1989-11","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","5",",I","2",",I","54.4",",,I,08,","128.1",",,,I"
"BR000247005","1989-12","-2.77","-46.8","0.0","CAFEZAL, BR","18",",I","13",",I","3",",I","56.0",",,I,28,","271.3",",,,I"
"BR000247005","1990-01","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","11",",I","3",",I","63.1",",,I,16,","216.1",",,,I"
"BR000247005","1990-02","-2.77","-46.8","0.0","CAFEZAL, BR","22",",I","20",",I","4",",I","30.5",",,I,18,","297.0",",,,I"
"BR000247005","1990-03","-2.77","-46.8","0.0","CAFEZAL, BR","23",",I","19",",I","4",",I","71.7",",,I,31,","311.2",",,,I"
"BR000247005","1990-04","-2.77","-46.8","0.0","CAFEZAL, BR","28",",I","21",",I","2",",I","32.7",",,I,03,","321.9",",,,I"
"BR000247005","1990-05","-2.77","-46.8","0.0","CAFEZAL, BR","21",",I","17",",I","0",",I","20.8",",,I,31,","131.3",",,,I"
"BR000247005","1990-06","-2.77","-46.8","0.0","CAFEZAL, BR","18",",I","14",",I","0",",I","15.3",",,I,03,","106.1",",,,I"
"BR000247005","1990-07","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","15",",I","0",",I","20.8",",,I,20,","151.2",",,,I"
"BR000247005","1990-08","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","6",",I","1",",I","30.8",",,I,31,","84.3",",,,I"
"BR000247005","1990-09","-2.77","-46.8","0.0","CAFEZAL, BR","13",",I","8",",I","0",",I","21.3",",,I,20,","95.0",",,,I"
"BR000247005","1990-12","-2.77","-46.8","0.0","CAFEZAL, BR","11","2,I","6","2,I","2","2,I","38.4","2,,I,08,","110.7","2,,,I"
"BR000247005","1991-01","-2.77","-46.8","0.0","CAFEZAL, BR","21",",I","19",",I","7",",I","102.1",",,I,18,","436.5",",,,I"
"BR000247005","1991-02","-2.77","-46.8","0.0","CAFEZAL, BR","12",",I","11",",I","2",",I","65.3",",,I,05,","172.5",",,,I"
"BR000247005","1991-03","-2.77","-46.8","0.0","CAFEZAL, BR","17",",I","15",",I","2",",I","88.4",",,I,18,","233.3",",,,I"
"BR000247005","1991-04","-2.77","-46.8","0.0","CAFEZAL, BR","15",",I","15",",I","7",",I","75.2",",,I,09,","367.9",",,,I"
"BR000247005","1991-05","-2.77","-46.8","0.0","CAFEZAL, BR","21",",I","18",",I","6",",I","34.1",",,I,02,","353.0",",,,I"
"BR000247005","1991-06","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","4",",I","1",",I","32.1",",,I,24,","68.7",",,,I"
"BR000247005","1991-07","-2.77","-46.8","0.0","CAFEZAL, BR","4",",I","3",",I","0",",I","11.3",",,I,14,","26.3",",,,I"
"BR000247005","1991-08","-2.77","-46.8","0.0","CAFEZAL, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","14.7",",,,I"
"BR000247005","1991-09","-2.77","-46.8","0.0","CAFEZAL, BR","1",",I","0",",I","0",",I","1.6",",,I,22,","1.6",",,,I"
"BR000247005","1991-10","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","9",",I","0",",I","21.3",",,I,25,","86.4",",,,I"
"BR000247005","1991-11","-2.77","-46.8","0.0","CAFEZAL, BR","4",",I","1",",I","0",",I","12.1",",,I,03,","17.2",",,,I"
"BR000247005","1991-12","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","5",",I","1",",I","101.7",",,I,22,","135.3",",,,I"
"BR000247005","1992-01","-2.77","-46.8","0.0","CAFEZAL, BR","12",",I","7",",I","4",",I","48.2",",,I,25,","184.0",",,,I"
"BR000247005","1992-02","-2.77","-46.8","0.0","CAFEZAL, BR","14",",I","14",",I","5",",I","116.5",",,I,15,","363.8",",,,I"
"BR000247005","1992-04","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","7",",I","4",",I","64.5",",,I,15,","225.4",",,,I"
"BR000247005","1992-05","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","6",",I","0",",I","23.6",",,I,15,+","112.6",",,,I"
"BR000247005","1992-06","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","4",",I","0",",I","25.0",",,I,02,","79.3",",,,I"
"BR000247005","1992-07","-2.77","-46.8","0.0","CAFEZAL, BR","9",",I","5",",I","1",",I","25.7",",,I,15,","87.3",",,,I"
"BR000247005","1992-08","-2.77","-46.8","0.0","CAFEZAL, BR","8",",I","6",",I","0",",I","15.6",",,I,04,","67.5",",,,I"
"BR000247005","1992-09","-2.77","-46.8","0.0","CAFEZAL, BR","6",",I","5",",I","1",",I","46.0",",,I,19,","88.7",",,,I"
"BR000247005","1992-10","-2.77","-46.8","0.0","CAFEZAL, BR","6",",I","5",",I","0",",I","7.3",",,I,28,","28.9",",,,I"
"BR000247005","1992-11","-2.77","-46.8","0.0","CAFEZAL, BR","6",",I","4",",I","0",",I","24.0",",,I,09,","85.1",",,,I"
"BR000247005","1992-12","-2.77","-46.8","0.0","CAFEZAL, BR","7",",I","4",",I","1",",I","30.8",",,I,16,","79.7",",,,I"
"BR000247005","1993-01","-2.77","-46.8","0.0","CAFEZAL, BR","17",",I","17",",I","0",",I","11.3",",,I,16,","148.9",",,,I"
"BR000247005","1993-02","-2.77","-46.8","0.0","CAFEZAL, BR","18",",I","16",",I","4",",I","41.3",",,I,13,","262.3",",,,I"
"BR000247005","1993-03","-2.77","-46.8","0.0","CAFEZAL, BR","26",",I","24",",I","6",",I","90.9",",,I,02,","499.9",",,,I"
"BR000247005","1993-04","-2.77","-46.8","0.0","CAFEZAL, BR","18",",I","12",",I","3",",I","99.8",",,I,17,","295.4",",,,I"
"BR000247005","1993-05","-2.77","-46.8","0.0","CAFEZAL, BR","16",",I","8",",I","1",",I","49.3",",,I,23,","149.2",",,,I"
"BR000247005","1993-06","-2.77","-46.8","0.0","CAFEZAL, BR","5",",I","3",",I","0",",I","10.5",",,I,05,","24.3",",,,I"
"BR000247005","1993-07","-2.77","-46.8","0.0","CAFEZAL, BR","10",",I","4",",I","0",",I","3.4",",,I,28,","22.2",",,,I"
