"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0102","2020-09","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","4",",N","2",",N","1",",N","","","","","29.2",",,N,30,","55.4",",,,N","",""
"US1CTHR0102","2021-02","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","11","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,02,","81.3","3,,,N","",""
"US1CTHR0102","2021-03","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","5","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,29,","61.2","5,,,N","",""
"US1CTHR0102","2021-04","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","9","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,16,","84.0","1,,,N","",""
"US1CTHR0102","2021-05","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","11","2,N","9","2,N","2","2,N","","","","","46.2","2,,N,29,","157.2","2,,,N","",""
"US1CTHR0102","2021-06","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","10",",N","3",",N","1",",N","","","","","26.7",",,N,15,","40.0",",,,N","",""
"US1CTHR0102","2021-07","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","20","1,N","14","1,N","4","1,N","","","","","80.3","1,,N,03,","311.1","1,,,N","",""
"US1CTHR0102","2021-08","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","79.8",",,N,23,","221.5",",,,N","0",",,,N"
"US1CTHR0102","2021-09","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","14",",N","8",",N","1",",N","0",",N","0",",,N,30,+","148.8",",,N,02,","198.9",",,,N","0",",,,N"
"US1CTHR0102","2021-10","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,05,","138.4",",,,N","0",",,,N"
"US1CTHR0102","2021-11","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","8","1,N","5","1,N","0","1,N","0","2,N","0","2,,N,30,+","23.1","1,,N,13,","50.1","1,,,N","0","2,,,N"
