"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414370","1912-01","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","7",",I","5",",I","0",",I","5.7",",,I,31,","22.1",",,,I"
"BR038414370","1912-02","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","18",",I","15",",I","8",",I","68.0",",,I,17,","481.3",",,,I"
"BR038414370","1912-03","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","14",",I","9",",I","3",",I","57.7",",,I,01,","203.4",",,,I"
"BR038414370","1912-04","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","10",",I","7",",I","0",",I","24.5",",,I,14,","67.7",",,,I"
"BR038414370","1912-05","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","6",",I","3",",I","1",",I","44.7",",,I,05,","52.9",",,,I"
"BR038414370","1912-06","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","6",",I","4",",I","0",",I","23.0",",,I,10,","39.6",",,,I"
"BR038414370","1912-07","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414370","1912-08","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414370","1912-09","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038414370","1912-10","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414370","1912-11","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","3",",I","2",",I","1",",I","27.4",",,I,02,","48.6",",,,I"
"BR038414370","1912-12","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414370","1913-01","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","3",",I","1",",I","0",",I","8.5",",,I,08,","12.0",",,,I"
"BR038414370","1913-02","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","10",",I","4",",I","1",",I","32.0",",,I,23,","74.0",",,,I"
"BR038414370","1913-03","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","4",",I","3",",I","1",",I","32.4",",,I,18,","43.4",",,,I"
"BR038414370","1913-04","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","9",",I","5",",I","1",",I","66.0",",,I,26,","101.0",",,,I"
"BR038414370","1913-05","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","8",",I","4",",I","0",",I","25.0",",,I,12,","50.8",",,,I"
"BR038414370","1913-06","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","4",",I","3",",I","0",",I","16.0",",,I,19,","26.3",",,,I"
"BR038414370","1913-07","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","3",",I","2",",I","0",",I","11.8",",,I,14,","17.5",",,,I"
"BR038414370","1913-08","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","1",",I","1",",I","0",",I","9.7",",,I,18,","9.8",",,,I"
"BR038414370","1913-09","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","2",",I","1",",I","0",",I","4.0",",,I,24,","5.5",",,,I"
