"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050034","1885-01","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","7",",a","2",",a","37.3",",,a,19,","107.9",",,,a"
"ASN00050034","1885-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","4",",a","1",",a","44.2",",,a,17,","84.3",",,,a"
"ASN00050034","1885-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","4",",a","2",",a","36.8",",,a,22,","101.8",",,,a"
"ASN00050034","1885-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","3",",a","1",",a","36.3",",,a,14,","61.4",",,,a"
"ASN00050034","1885-05","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","3",",a","0",",a","16.0",",,a,07,","27.1",",,,a"
"ASN00050034","1885-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","7",",a","5",",a","0",",a","18.3",",,a,12,","47.5",",,,a"
"ASN00050034","1885-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00050034","1885-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","8.4",",,,a"
"ASN00050034","1885-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","4",",a","0",",a","18.3",",,a,14,","32.3",",,,a"
"ASN00050034","1885-10","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","9.9",",,a,31,","9.9",",,,a"
"ASN00050034","1885-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","9.9",",,,a"
"ASN00050034","1885-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","4",",a","1",",a","48.3",",,a,23,","68.6",",,,a"
"ASN00050034","1886-01","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","6.9",",,a,16,","13.7",",,,a"
"ASN00050034","1886-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00050034","1886-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050034","1886-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","1",",a","54.9",",,a,12,","65.8",",,,a"
"ASN00050034","1886-05","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","3",",a","0",",a","24.1",",,a,18,","57.2",",,,a"
"ASN00050034","1886-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","17.8",",,a,18,","25.9",",,,a"
"ASN00050034","1886-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","5",",a","1",",a","26.2",",,a,25,","57.4",",,,a"
"ASN00050034","1886-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","8",",a","1",",a","33.8",",,a,02,","109.1",",,,a"
"ASN00050034","1886-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","12.4",",,a,21,","14.7",",,,a"
"ASN00050034","1886-10","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","1",",a","29.0",",,a,14,","42.5",",,,a"
"ASN00050034","1886-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","8",",a","0",",a","19.1",",,a,11,","82.1",",,,a"
"ASN00050034","1886-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","1",",a","81.5",",,a,04,","105.9",",,,a"
"ASN00050034","1887-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","6",",a","1",",a","38.6",",,a,03,","96.3",",,,a"
"ASN00050034","1887-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","7",",a","7",",a","3",",a","52.3",",,a,30,","162.7",",,,a"
"ASN00050034","1887-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","16.0",",,a,05,","18.0",",,,a"
"ASN00050034","1887-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","9.1",",,a,12,","15.2",",,,a"
"ASN00050034","1887-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","4",",a","0",",a","16.3",",,a,01,","37.4",",,,a"
"ASN00050034","1887-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","5",",a","2",",a","32.5",",,a,31,","103.1",",,,a"
"ASN00050034","1887-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00050034","1887-10","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","3",",a","0",",a","13.0",",,a,24,","25.4",",,,a"
"ASN00050034","1887-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","3",",a","1",",a","30.5",",,a,29,","57.4",",,,a"
"ASN00050034","1887-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","6",",a","5",",a","1",",a","27.9",",,a,26,","71.0",",,,a"
"ASN00050034","1888-01","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","6.1",",,,a"
"ASN00050034","1888-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.7",",,,a"
"ASN00050034","1888-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00050034","1888-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050034","1888-05","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","0",",a","18.0",",,a,03,","33.5",",,,a"
"ASN00050034","1888-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","6.6",",,,a"
"ASN00050034","1888-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","7.1",",,,a"
"ASN00050034","1888-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050034","1888-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","19.8",",,a,01,","29.7",",,,a"
"ASN00050034","1888-10","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","12.2",",,a,08,","12.2",",,,a"
"ASN00050034","1888-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00050034","1888-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","3",",a","0",",a","19.8",",,a,19,","34.1",",,,a"
"ASN00050034","1889-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","0",",a","19.3",",,a,05,","28.7",",,,a"
"ASN00050034","1889-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","5",",a","0",",a","7.9",",,a,03,","33.8",",,,a"
"ASN00050034","1889-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","7",",a","1",",a","44.5",",,a,07,","114.1",",,,a"
"ASN00050034","1889-05","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","9",",a","8",",a","1",",a","28.2",",,a,21,","117.6",",,,a"
"ASN00050034","1889-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","4",",a","0",",a","17.0",",,a,07,","44.5",",,,a"
"ASN00050034","1889-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","9.2",",,,a"
"ASN00050034","1889-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","6",",a","5",",a","0",",a","11.9",",,a,31,+","46.9",",,,a"
"ASN00050034","1889-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","3",",a","1",",a","26.2",",,a,18,","37.8",",,,a"
"ASN00050034","1889-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","3",",a","0",",a","24.6",",,a,24,","67.2",",,,a"
"ASN00050034","1889-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","4",",a","1",",a","42.7",",,a,20,","77.0",",,,a"
"ASN00050034","1890-01","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","6",",a","5",",a","0",",a","12.4",",,a,13,","44.7",",,,a"
"ASN00050034","1890-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","13",",a","13",",a","1",",a","101.6",",,a,23,","225.8",",,,a"
"ASN00050034","1890-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","8",",a","8",",a","2",",a","39.4",",,a,24,","142.3",",,,a"
"ASN00050034","1890-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","1",",a","1",",a","52.1",",,a,09,","53.6",",,,a"
"ASN00050034","1890-05","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","5",",a","2",",a","31.8",",,a,16,","88.4",",,,a"
"ASN00050034","1890-06","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","7",",a","6",",a","0",",a","7.6",",,a,01,","38.1",",,,a"
"ASN00050034","1890-07","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","6",",a","6",",a","0",",a","19.1",",,a,30,","51.7",",,,a"
"ASN00050034","1890-08","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","3",",a","3",",a","0",",a","7.1",",,a,12,+","20.3",",,,a"
"ASN00050034","1890-09","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","5",",a","1",",a","31.8",",,a,21,","65.9",",,,a"
"ASN00050034","1890-10","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","12.2",",,a,07,","12.2",",,,a"
"ASN00050034","1890-11","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00050034","1890-12","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","5",",a","5",",a","0",",a","12.4",",,a,07,","31.2",",,,a"
"ASN00050034","1891-02","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00050034","1891-03","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","35.5",",,,a"
"ASN00050034","1891-04","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","2",",a","2",",a","2",",a","30.2",",,a,20,","58.1",",,,a"
