"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0032","2017-12","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","4",",N","1",",N","0",",N","1","3,N","25","3,,N,24,","4.3",",,N,17,","6.9",",,,N","25","3,,,N"
"US1KSSN0032","2018-01","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","6",",N","2",",N","0",",N","1","4,N","38","4,,N,14,","8.9",",,N,11,","16.2",",,,N","56","4,,,N"
"US1KSSN0032","2018-02","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","6",",N","5",",N","0",",N","1","4,N","51","4,,N,05,","8.1",",,N,20,","26.6",",,,N","56","4,,,N"
"US1KSSN0032","2018-03","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","9","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,20,","24.4","4,,,N","",""
"US1KSSN0032","2018-04","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","9",",N","3",",N","0",",N","","","","","14.0",",,N,26,","26.5",",,,N","",""
"US1KSSN0032","2018-05","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","10","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,03,","72.3","3,,,N","",""
"US1KSSN0032","2018-06","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","9","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,12,","101.2",",a,,N","",""
"US1KSSN0032","2018-07","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","7",",N","2",",N","0",",N","","","","","14.7",",,N,27,","21.1",",,,N","",""
"US1KSSN0032","2018-08","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","14",",N","8",",N","0",",N","","","","","24.6",",,N,20,","124.3",",,,N","",""
"US1KSSN0032","2018-09","39.171668","-95.607809","298.1","TOPEKA 10.3 NNE, KS US","7","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,06,","28.2","3,,,N","",""
