"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009517","1919-11","-33.7175","115.85","200.0","CASTLEDENE, AS","10",",a","5",",a","0",",a","11.4",",,a,24,","34.2",",,,a"
"ASN00009517","1919-12","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
"ASN00009517","1920-01","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","0",",a","0",",a","0.8",",,a,05,+","2.6",",,,a"
"ASN00009517","1920-02","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.3",",,,a"
"ASN00009517","1920-03","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","3",",a","0",",a","24.1",",,a,28,","39.4",",,,a"
"ASN00009517","1920-04","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","1",",a","0",",a","7.6",",,a,28,","10.2",",,,a"
"ASN00009517","1920-05","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","13",",a","1",",a","39.9",",,a,27,","169.9",",,,a"
"ASN00009517","1920-06","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","16",",a","2",",a","35.1",",,a,14,","189.0",",,,a"
"ASN00009517","1920-07","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","14",",a","1",",a","37.3",",,a,05,","141.4",",,,a"
"ASN00009517","1920-08","-33.7175","115.85","200.0","CASTLEDENE, AS","29",",a","20",",a","4",",a","37.6",",,a,17,","304.2",",,,a"
"ASN00009517","1920-09","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","6",",a","0",",a","19.8",",,a,06,","58.7",",,,a"
"ASN00009517","1920-10","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","3",",a","0",",a","22.9",",,a,09,","45.3",",,,a"
"ASN00009517","1920-11","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","5",",a","0",",a","7.9",",,a,13,","22.6",",,,a"
"ASN00009517","1920-12","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","2",",a","0",",a","7.4",",,a,23,","15.1",",,,a"
"ASN00009517","1921-01","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","8.2",",,,a"
"ASN00009517","1921-02","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","3",",a","0",",a","18.8",",,a,19,","36.3",",,,a"
"ASN00009517","1921-03","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","3",",a","1",",a","47.5",",,a,21,","62.2",",,,a"
"ASN00009517","1921-04","-33.7175","115.85","200.0","CASTLEDENE, AS","10",",a","4",",a","0",",a","17.0",",,a,19,","39.2",",,,a"
"ASN00009517","1921-05","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","12",",a","4",",a","36.1",",,a,09,","209.7",",,,a"
"ASN00009517","1921-06","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","16",",a","0",",a","24.9",",,a,25,","169.5",",,,a"
"ASN00009517","1921-07","-33.7175","115.85","200.0","CASTLEDENE, AS","24",",a","15",",a","1",",a","28.4",",,a,02,","153.7",",,,a"
"ASN00009517","1921-08","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","7",",a","2",",a","26.7",",,a,08,","95.4",",,,a"
"ASN00009517","1921-09","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","9",",a","1",",a","27.7",",,a,17,","93.6",",,,a"
"ASN00009517","1921-10","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","9",",a","1",",a","44.5",",,a,13,","108.8",",,,a"
"ASN00009517","1921-11","-33.7175","115.85","200.0","CASTLEDENE, AS","12",",a","8",",a","0",",a","17.3",",,a,17,","56.9",",,,a"
"ASN00009517","1921-12","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","2",",a","0",",a","16.8",",,a,08,","22.1",",,,a"
"ASN00009517","1922-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","4.1",",,,a"
"ASN00009517","1922-02","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","1",",a","1",",a","31.0",",,a,23,","33.0",",,,a"
"ASN00009517","1922-03","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","2",",a","0",",a","11.4",",,a,26,","22.9",",,,a"
"ASN00009517","1922-04","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","3",",a","0",",a","14.0",",,a,29,","25.2",",,,a"
"ASN00009517","1922-05","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","7",",a","0",",a","21.6",",,a,14,","88.7",",,,a"
"ASN00009517","1922-06","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","11",",a","1",",a","27.2",",,a,15,","122.1",",,,a"
"ASN00009517","1922-07","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","18",",a","1",",a","31.2",",,a,10,","207.4",",,,a"
"ASN00009517","1922-08","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","15",",a","2",",a","38.4",",,a,05,","210.5",",,,a"
"ASN00009517","1922-09","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","12",",a","0",",a","18.5",",,a,24,","86.2",",,,a"
"ASN00009517","1922-10","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","8",",a","0",",a","15.5",",,a,17,","66.5",",,,a"
"ASN00009517","1922-11","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","5",",a","0",",a","17.3",",,a,13,","44.1",",,,a"
"ASN00009517","1922-12","-33.7175","115.85","200.0","CASTLEDENE, AS","12",",a","4",",a","0",",a","22.4",",,a,06,","49.5",",,,a"
"ASN00009517","1923-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","1",",a","25.4",",,a,20,","32.0",",,,a"
"ASN00009517","1923-02","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00009517","1923-03","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","1",",a","41.7",",,a,26,","50.6",",,,a"
"ASN00009517","1923-04","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","5",",a","1",",a","41.9",",,a,23,","68.0",",,,a"
"ASN00009517","1923-05","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","17",",a","2",",a","39.6",",,a,18,","233.4",",,,a"
