"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012279","1974-02","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","9",",a","3",",a","1",",a","38.2",",,a,04,","63.3",",,,a"
"ASN00012279","1974-03","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","8",",a","4",",a","0",",a","16.8",",,a,31,","52.1",",,,a"
"ASN00012279","1974-04","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","10",",a","3",",a","1",",a","38.2",",,a,04,","63.5",",,,a"
"ASN00012279","1974-05","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","13",",a","9",",a","1",",a","27.8",",,a,25,","96.6",",,,a"
"ASN00012279","1974-06","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","10",",a","4",",a","0",",a","9.8",",,a,24,","39.4",",,,a"
"ASN00012279","1974-07","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","14",",a","7",",a","0",",a","8.4",",,a,25,","40.0",",,,a"
"ASN00012279","1974-08","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","12",",a","5",",a","0",",a","19.2",",,a,01,","59.5",",,,a"
"ASN00012279","1974-09","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","11",",a","4",",a","0",",a","8.4",",,a,12,","36.7",",,,a"
"ASN00012279","1974-10","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","5",",a","4",",a","0",",a","7.2",",,a,07,","27.2",",,,a"
"ASN00012279","1974-11","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","2","2,a","1","2,a","0","2,a","11.4","2,,a,17,","32.4",",a,,a"
"ASN00012279","1974-12","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","2",",a","1",",a","0",",a","7.0",",,a,07,","8.5",",,,a"
"ASN00012279","1975-01","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012279","1975-02","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","3",",a","0",",a","0",",a","2.4",",,a,19,","4.1",",,,a"
"ASN00012279","1975-03","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","6.6",",,,a"
"ASN00012279","1975-04","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","12",",a","7",",a","1",",a","32.2",",,a,28,","112.6",",,,a"
"ASN00012279","1975-05","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","8",",a","3",",a","1",",a","32.2",",,a,28,","66.6",",,,a"
"ASN00012279","1975-06","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","9",",a","5",",a","0",",a","22.4",",,a,26,","67.2",",,,a"
"ASN00012279","1975-07","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","13",",a","8",",a","0",",a","10.8",",,a,27,","62.4",",,,a"
"ASN00012279","1975-08","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","12",",a","3",",a","0",",a","14.6",",,a,24,","44.8",",,,a"
"ASN00012279","1975-09","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","9",",a","4",",a","0",",a","8.0",",,a,16,","23.1",",,,a"
"ASN00012279","1975-10","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","11",",a","7",",a","1",",a","32.0",",,a,18,","60.9",",,,a"
"ASN00012279","1975-11","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","3",",a","2",",a","0",",a","13.6",",,a,17,","17.0",",,,a"
"ASN00012279","1975-12","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","2",",a","2",",a","0",",a","20.2",",,a,10,","26.7",",,,a"
"ASN00012279","1976-01","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","2",",a","1",",a","0",",a","5.0",",,a,07,","6.8",",,,a"
"ASN00012279","1976-02","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","4",",a","4",",a","1",",a","37.4",",,a,28,","63.4",",,,a"
