"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFL0002","2012-09","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,28,","5.6",",,,N","",""
"US1MTFL0002","2012-10","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","7",",N","4",",N","0",",N","","","","","10.9",",,N,17,","37.6",",,,N","",""
"US1MTFL0002","2012-11","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","4","1,N","1","1,N","0","1,N","1","5,N","102","5,,N,10,","8.1","1,,N,10,","11.0","1,,,N","102","5,,,N"
"US1MTFL0002","2012-12","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","5",",N","1",",N","0",",N","2","1,N","25","1,,N,13,+","3.8",",,N,13,","7.9",",,,N","96","1,,,N"
"US1MTFL0002","2013-01","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","11",",N","0",",N","0",",N","2",",N","38",",,N,12,","2.3",",,N,28,","10.8",",,,N","178",",,,N"
"US1MTFL0002","2013-02","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,18,","0.8",",,N,18,","1.1",",,,N","8","1,,,N"
"US1MTFL0002","2013-03","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","5","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,22,","11.2","4,,,N","",""
"US1MTFL0002","2013-04","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","11","2,N","5","2,N","0","2,N","4","5,N","102","5,,N,14,","8.1","2,,N,14,+","36.3","2,,,N","316","5,,,N"
"US1MTFL0002","2013-05","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","10",",N","9",",N","2",",N","","","","","40.9",",,N,19,","148.2",",,,N","",""
"US1MTFL0002","2013-06","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","8",",N","6",",N","0",",N","","","","","23.6",",,N,23,","70.5",",,,N","",""
"US1MTFL0002","2013-07","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","10",",N","8",",N","1",",N","","","","","62.2",",,N,09,","116.5",",,,N","",""
"US1MTFL0002","2013-08","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","7",",N","5",",N","0",",N","","","","","19.6",",,N,04,","37.4",",,,N","",""
"US1MTFL0002","2013-09","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","7","5,N","5","5,N","1","5,N","","","","","41.9","5,,N,08,","74.1","5,,,N","",""
"US1MTFL0002","2013-10","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","10",",N","6",",N","0",",N","","","","","11.2",",,N,12,","34.5",",,,N","",""
"US1MTFL0002","2013-11","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","4","3,N","3","3,N","0","3,N","2","4,N","64","4,,N,11,","4.8","3,,N,11,","13.4","3,,,N","120","4,,,N"
"US1MTFL0002","2013-12","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","9",",N","4",",N","0",",N","6","1,N","140","1,,N,19,","9.1",",,N,19,","27.9",",,,N","472","1,,,N"
"US1MTFL0002","2014-01","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,04,","7.6",",,N,29,","7.9",",,,N","5","1,,,N"
"US1MTFL0002","2014-02","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","10",",N","1",",N","0",",N","","","","","6.4",",,N,24,","12.1",",,,N","",""
"US1MTFL0002","2014-03","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","8",",N","3",",N","0",",N","","","","","16.5",",,N,31,","31.9",",,,N","",""
"US1MTFL0002","2014-04","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","7",",N","2",",N","0",",N","","","","","18.0",",,N,28,","26.0",",,,N","",""
"US1MTFL0002","2014-05","46.613802","-104.418843","757.1","BAKER 18.7 NNW, MT US","11","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,11,","63.3","3,,,N","",""
