"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038161230","1910-12","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","2",",I","35.0",",,I,22,","93.4",",,,I"
"BR038161230","1911-01","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","15.8",",,I,13,","15.8",",,,I"
"BR038161230","1911-02","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","1",",I","42.8",",,I,28,","42.8",",,,I"
"BR038161230","1911-03","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","0",",I","21.4",",,I,15,","54.6",",,,I"
"BR038161230","1911-04","-5.58","-36.9","68.0","ACU, BR","3",",I","3",",I","0",",I","13.0",",,I,07,","34.8",",,,I"
"BR038161230","1911-05","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-06","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038161230","1911-07","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-08","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","15.4",",,I,13,","15.4",",,,I"
"BR038161230","1911-09","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038161230","1911-10","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-11","-5.58","-36.9","68.0","ACU, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR038161230","1911-12","-5.58","-36.9","68.0","ACU, BR","10",",I","7",",I","1",",I","51.0",",,I,25,","109.0",",,,I"
"BR038161230","1912-01","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","2",",I","36.4",",,I,29,","81.4",",,,I"
"BR038161230","1912-02","-5.58","-36.9","68.0","ACU, BR","11",",I","10",",I","3",",I","48.4",",,I,15,","192.4",",,,I"
"BR038161230","1912-03","-5.58","-36.9","68.0","ACU, BR","11",",I","10",",I","2",",I","33.0",",,I,14,","173.5",",,,I"
"BR038161230","1912-04","-5.58","-36.9","68.0","ACU, BR","10",",I","9",",I","2",",I","45.1",",,I,15,","155.7",",,,I"
"BR038161230","1912-05","-5.58","-36.9","68.0","ACU, BR","13",",I","11",",I","1",",I","27.2",",,I,17,","118.2",",,,I"
"BR038161230","1912-06","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","1",",I","32.3",",,I,01,","54.9",",,,I"
"BR038161230","1912-07","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1912-08","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","7.4",",,I,04,","7.4",",,,I"
"BR038161230","1912-09","-5.58","-36.9","68.0","ACU, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.0",",,,I"
"BR038161230","1912-10","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1912-11","-5.58","-36.9","68.0","ACU, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR038161230","1912-12","-5.58","-36.9","68.0","ACU, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.2",",,,I"
"BR038161230","1913-01","-5.58","-36.9","68.0","ACU, BR","3",",I","0",",I","0",",I","2.0",",,I,27,","3.1",",,,I"
"BR038161230","1913-02","-5.58","-36.9","68.0","ACU, BR","18",",I","12",",I","2",",I","68.0",",,I,15,","250.9",",,,I"
"BR038161230","1913-03","-5.58","-36.9","68.0","ACU, BR","14",",I","6",",I","0",",I","21.3",",,I,24,","102.1",",,,I"
"BR038161230","1913-04","-5.58","-36.9","68.0","ACU, BR","17",",I","10",",I","3",",I","43.2",",,I,20,","169.5",",,,I"
"BR038161230","1913-05","-5.58","-36.9","68.0","ACU, BR","13",",I","8",",I","2",",I","42.9",",,I,26,","175.0",",,,I"
"BR038161230","1913-06","-5.58","-36.9","68.0","ACU, BR","8",",I","4",",I","0",",I","22.7",",,I,21,","47.9",",,,I"
"BR038161230","1913-07","-5.58","-36.9","68.0","ACU, BR","7",",I","4",",I","0",",I","5.6",",,I,14,","17.6",",,,I"
"BR038161230","1913-08","-5.58","-36.9","68.0","ACU, BR","4",",I","3",",I","0",",I","8.0",",,I,03,","14.8",",,,I"
"BR038161230","1913-09","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
