"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001010","1965-11","-14.7883","126.4964","210.0","THEDA, AS","3",",a","3",",a","1",",a","28.4",",,a,27,","44.9",",,,a"
"ASN00001010","1965-12","-14.7883","126.4964","210.0","THEDA, AS","11",",a","11",",a","4",",a","53.3",",,a,30,","227.7",",,,a"
"ASN00001010","1966-01","-14.7883","126.4964","210.0","THEDA, AS","13",",a","13",",a","4",",a","68.6",",,a,15,","327.0",",,,a"
"ASN00001010","1966-02","-14.7883","126.4964","210.0","THEDA, AS","10",",a","10",",a","5",",a","59.2",",,a,12,","269.5",",,,a"
"ASN00001010","1966-03","-14.7883","126.4964","210.0","THEDA, AS","7",",a","7",",a","1",",a","27.4",",,a,05,","102.2",",,,a"
"ASN00001010","1966-04","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1966-05","-14.7883","126.4964","210.0","THEDA, AS","1",",a","1",",a","1",",a","36.8",",,a,07,","36.8",",,,a"
"ASN00001010","1966-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1966-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1966-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1966-09","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1966-10","-14.7883","126.4964","210.0","THEDA, AS","5",",a","5",",a","3",",a","40.1",",,a,19,","127.8",",,,a"
"ASN00001010","1966-11","-14.7883","126.4964","210.0","THEDA, AS","6",",a","6",",a","3",",a","44.5",",,a,02,","120.0",",,,a"
"ASN00001010","1966-12","-14.7883","126.4964","210.0","THEDA, AS","10",",a","10",",a","0",",a","22.9",",,a,06,","97.6",",,,a"
"ASN00001010","1967-01","-14.7883","126.4964","210.0","THEDA, AS","18",",a","18",",a","4",",a","133.4",",,a,21,","525.9",",,,a"
"ASN00001010","1967-02","-14.7883","126.4964","210.0","THEDA, AS","14",",a","12",",a","5",",a","40.1",",,a,27,","216.8",",,,a"
"ASN00001010","1967-03","-14.7883","126.4964","210.0","THEDA, AS","8",",a","7",",a","2",",a","39.9",",,a,04,","111.5",",,,a"
"ASN00001010","1967-04","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1967-05","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1967-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1967-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1967-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1967-09","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1967-10","-14.7883","126.4964","210.0","THEDA, AS","3",",a","2",",a","0",",a","13.7",",,a,14,","17.5",",,,a"
"ASN00001010","1967-11","-14.7883","126.4964","210.0","THEDA, AS","13",",a","11",",a","1",",a","47.2",",,a,29,","149.3",",,,a"
"ASN00001010","1967-12","-14.7883","126.4964","210.0","THEDA, AS","11",",a","9",",a","1",",a","61.2",",,a,29,","141.2",",,,a"
"ASN00001010","1968-01","-14.7883","126.4964","210.0","THEDA, AS","19",",a","19",",a","4",",a","82.8",",,a,18,","361.1",",,,a"
"ASN00001010","1968-02","-14.7883","126.4964","210.0","THEDA, AS","28",",a","22",",a","8",",a","50.8",",,a,01,","440.8",",,,a"
"ASN00001010","1968-03","-14.7883","126.4964","210.0","THEDA, AS","20",",a","15",",a","2",",a","42.4",",,a,08,","206.8",",,,a"
"ASN00001010","1968-04","-14.7883","126.4964","210.0","THEDA, AS","8",",a","8",",a","1",",a","37.1",",,a,24,","110.2",",,,a"
"ASN00001010","1968-05","-14.7883","126.4964","210.0","THEDA, AS","10",",a","9",",a","2",",a","60.5",",,a,21,","134.6",",,,a"
"ASN00001010","1968-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1968-07","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","1",",a","41.4",",,a,13,","64.3",",,,a"
"ASN00001010","1968-08","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","0",",a","11.7",",,a,22,","39.7",",,,a"
"ASN00001010","1968-09","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1968-10","-14.7883","126.4964","210.0","THEDA, AS","4",",a","3",",a","1",",a","81.3",",,a,31,","93.7",",,,a"
"ASN00001010","1968-11","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","1",",a","81.5",",,a,20,","110.9",",,,a"
"ASN00001010","1968-12","-14.7883","126.4964","210.0","THEDA, AS","6",",a","5",",a","1",",a","33.0",",,a,24,","95.2",",,,a"
"ASN00001010","1969-01","-14.7883","126.4964","210.0","THEDA, AS","13",",a","13",",a","4",",a","32.5",",,a,22,","222.3",",,,a"
"ASN00001010","1969-02","-14.7883","126.4964","210.0","THEDA, AS","20",",a","18",",a","6",",a","269.2",",,a,03,","629.3",",,,a"
"ASN00001010","1969-03","-14.7883","126.4964","210.0","THEDA, AS","16",",a","12",",a","5",",a","134.6",",,a,06,","366.3",",,,a"
"ASN00001010","1969-04","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1969-05","-14.7883","126.4964","210.0","THEDA, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00001010","1969-06","-14.7883","126.4964","210.0","THEDA, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00001010","1969-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1969-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1969-09","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1969-10","-14.7883","126.4964","210.0","THEDA, AS","3",",a","3",",a","0",",a","23.9",",,a,22,","59.2",",,,a"
"ASN00001010","1969-11","-14.7883","126.4964","210.0","THEDA, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00001010","1969-12","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","1",",a","76.2",",,a,08,","92.7",",,,a"
"ASN00001010","1970-01","-14.7883","126.4964","210.0","THEDA, AS","1","3,a","1","3,a","0","3,a","2.8","3,,a,16,","110.8",",a,,a"
"ASN00001010","1970-02","-14.7883","126.4964","210.0","THEDA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","48.3",",a,,a"
"ASN00001010","1970-03","-14.7883","126.4964","210.0","THEDA, AS","2",",a","2",",a","0",",a","21.3",",,a,19,","35.0",",,,a"
"ASN00001010","1970-04","-14.7883","126.4964","210.0","THEDA, AS","1","2,a","1","2,a","0","2,a","9.7","2,,a,25,","36.4",",a,,a"
"ASN00001010","1970-05","-14.7883","126.4964","210.0","THEDA, AS","4",",a","3",",a","1",",a","39.6",",,a,10,","48.3",",,,a"
"ASN00001010","1970-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1970-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1970-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1970-09","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1970-10","-14.7883","126.4964","210.0","THEDA, AS","5",",a","3",",a","0",",a","7.1",",,a,10,","16.5",",,,a"
"ASN00001010","1970-11","-14.7883","126.4964","210.0","THEDA, AS","9",",a","7",",a","2",",a","32.5",",,a,09,","106.2",",,,a"
"ASN00001010","1970-12","-14.7883","126.4964","210.0","THEDA, AS","7",",a","7",",a","3",",a","47.2",",,a,05,","170.2",",,,a"
"ASN00001010","1971-01","-14.7883","126.4964","210.0","THEDA, AS","9",",a","8",",a","1",",a","46.7",",,a,23,","124.7",",,,a"
"ASN00001010","1971-02","-14.7883","126.4964","210.0","THEDA, AS","12",",a","12",",a","2",",a","66.0",",,a,06,","218.6",",,,a"
"ASN00001010","1971-03","-14.7883","126.4964","210.0","THEDA, AS","10",",a","9",",a","2",",a","81.5",",,a,21,","206.9",",,,a"
"ASN00001010","1971-04","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","1",",a","31.8",",,a,05,","64.4",",,,a"
"ASN00001010","1971-05","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1971-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1971-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1971-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1971-09","-14.7883","126.4964","210.0","THEDA, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00001010","1971-10","-14.7883","126.4964","210.0","THEDA, AS","7",",a","3",",a","0",",a","20.3",",,a,23,","47.8",",,,a"
"ASN00001010","1971-11","-14.7883","126.4964","210.0","THEDA, AS","4",",a","4",",a","0",",a","22.4",",,a,03,","52.7",",,,a"
"ASN00001010","1971-12","-14.7883","126.4964","210.0","THEDA, AS","9",",a","7",",a","1",",a","25.4",",,a,29,","130.2",",,,a"
"ASN00001010","1972-01","-14.7883","126.4964","210.0","THEDA, AS","10","3,a","8","3,a","0","3,a","13.7","3,,a,18,","98.2",",a,,a"
"ASN00001010","1972-02","-14.7883","126.4964","210.0","THEDA, AS","15",",a","13",",a","1",",a","30.0",",,a,25,","161.6",",,,a"
"ASN00001010","1972-03","-14.7883","126.4964","210.0","THEDA, AS","9",",a","8",",a","2",",a","58.4",",,a,05,","163.1",",,,a"
"ASN00001010","1972-04","-14.7883","126.4964","210.0","THEDA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00001010","1972-05","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1972-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1972-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1972-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1972-09","-14.7883","126.4964","210.0","THEDA, AS","2",",a","1",",a","0",",a","7.9",",,a,26,","8.4",",,,a"
"ASN00001010","1972-10","-14.7883","126.4964","210.0","THEDA, AS","2",",a","2",",a","0",",a","10.9",",,a,27,","13.9",",,,a"
"ASN00001010","1972-11","-14.7883","126.4964","210.0","THEDA, AS","5",",a","5",",a","1",",a","35.1",",,a,13,","78.7",",,,a"
"ASN00001010","1972-12","-14.7883","126.4964","210.0","THEDA, AS","8",",a","6",",a","2",",a","33.0",",,a,01,","97.2",",,,a"
"ASN00001010","1973-01","-14.7883","126.4964","210.0","THEDA, AS","16",",a","15",",a","2",",a","81.3",",,a,21,","215.2",",,,a"
"ASN00001010","1973-02","-14.7883","126.4964","210.0","THEDA, AS","13",",a","11",",a","1",",a","26.2",",,a,21,","114.9",",,,a"
"ASN00001010","1973-03","-14.7883","126.4964","210.0","THEDA, AS","18",",a","16",",a","4",",a","138.4",",,a,09,","375.8",",,,a"
"ASN00001010","1973-04","-14.7883","126.4964","210.0","THEDA, AS","3",",a","3",",a","1",",a","50.0",",,a,27,","62.9",",,,a"
"ASN00001010","1973-05","-14.7883","126.4964","210.0","THEDA, AS","3",",a","3",",a","0",",a","23.9",",,a,07,","41.5",",,,a"
"ASN00001010","1973-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1973-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1973-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1973-09","-14.7883","126.4964","210.0","THEDA, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","25.4",",,,a"
"ASN00001010","1973-10","-14.7883","126.4964","210.0","THEDA, AS","6",",a","6",",a","1",",a","33.8",",,a,25,","76.9",",,,a"
"ASN00001010","1973-11","-14.7883","126.4964","210.0","THEDA, AS","7",",a","7",",a","3",",a","38.1",",,a,22,","148.4",",,,a"
"ASN00001010","1973-12","-14.7883","126.4964","210.0","THEDA, AS","9",",a","7",",a","3",",a","51.8",",,a,26,","180.7",",,,a"
"ASN00001010","1974-01","-14.7883","126.4964","210.0","THEDA, AS","24",",a","21",",a","3",",a","46.4",",,a,15,","359.5",",,,a"
"ASN00001010","1974-02","-14.7883","126.4964","210.0","THEDA, AS","18",",a","13",",a","2",",a","55.0",",,a,09,","296.9",",,,a"
"ASN00001010","1974-03","-14.7883","126.4964","210.0","THEDA, AS","19",",a","18",",a","6",",a","90.0",",,a,27,","406.2",",,,a"
"ASN00001010","1974-04","-14.7883","126.4964","210.0","THEDA, AS","8",",a","4",",a","0",",a","23.6",",,a,09,","59.8",",,,a"
"ASN00001010","1974-05","-14.7883","126.4964","210.0","THEDA, AS","4",",a","3",",a","0",",a","18.2",",,a,01,","46.6",",,,a"
"ASN00001010","1974-06","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001010","1974-07","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1974-08","-14.7883","126.4964","210.0","THEDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001010","1974-09","-14.7883","126.4964","210.0","THEDA, AS","1",",a","1",",a","0",",a","15.0",",,a,05,","15.0",",,,a"
