"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0830","1947-01","-21.22","-47.6","540.0","SERRANA, BR","22",",I","21",",I","2",",I","48.0",",,I,02,","327.7",",,,I"
"BR00C4-0830","1947-02","-21.22","-47.6","540.0","SERRANA, BR","13",",I","9",",I","2",",I","35.1",",,I,13,","145.7",",,,I"
"BR00C4-0830","1947-03","-21.22","-47.6","540.0","SERRANA, BR","19",",I","15",",I","7",",I","54.4",",,I,13,","341.1",",,,I"
"BR00C4-0830","1947-04","-21.22","-47.6","540.0","SERRANA, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","3.1",",,,I"
"BR00C4-0830","1947-05","-21.22","-47.6","540.0","SERRANA, BR","4",",I","4",",I","0",",I","7.4",",,I,19,","16.5",",,,I"
"BR00C4-0830","1947-06","-21.22","-47.6","540.0","SERRANA, BR","2",",I","2",",I","0",",I","23.4",",,I,19,","32.9",",,,I"
"BR00C4-0830","1947-07","-21.22","-47.6","540.0","SERRANA, BR","4",",I","3",",I","1",",I","41.0",",,I,31,","79.0",",,,I"
"BR00C4-0830","1947-08","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","2",",I","32.2",",,I,28,","74.7",",,,I"
"BR00C4-0830","1947-09","-21.22","-47.6","540.0","SERRANA, BR","8",",I","7",",I","0",",I","19.4",",,I,08,","85.3",",,,I"
"BR00C4-0830","1947-10","-21.22","-47.6","540.0","SERRANA, BR","11",",I","10",",I","1",",I","43.7",",,I,22,","154.3",",,,I"
"BR00C4-0830","1947-11","-21.22","-47.6","540.0","SERRANA, BR","12",",I","8",",I","1",",I","27.0",",,I,25,","96.8",",,,I"
"BR00C4-0830","1947-12","-21.22","-47.6","540.0","SERRANA, BR","17",",I","13",",I","3",",I","55.2",",,I,26,","231.8",",,,I"
"BR00C4-0830","1948-01","-21.22","-47.6","540.0","SERRANA, BR","15",",I","9",",I","1",",I","78.2",",,I,15,","191.6",",,,I"
"BR00C4-0830","1948-02","-21.22","-47.6","540.0","SERRANA, BR","12",",I","11",",I","5",",I","39.4",",,I,09,","239.3",",,,I"
"BR00C4-0830","1948-03","-21.22","-47.6","540.0","SERRANA, BR","15",",I","10",",I","4",",I","46.0",",,I,14,","206.6",",,,I"
"BR00C4-0830","1948-04","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1948-05","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","1",",I","28.8",",,I,17,","33.8",",,,I"
"BR00C4-0830","1948-06","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1948-07","-21.22","-47.6","540.0","SERRANA, BR","4",",I","1",",I","0",",I","8.0",",,I,24,","10.9",",,,I"
"BR00C4-0830","1948-08","-21.22","-47.6","540.0","SERRANA, BR","4",",I","0",",I","0",",I","0.8",",,I,27,","1.9",",,,I"
"BR00C4-0830","1948-09","-21.22","-47.6","540.0","SERRANA, BR","4",",I","3",",I","0",",I","15.4",",,I,29,","26.3",",,,I"
"BR00C4-0830","1948-10","-21.22","-47.6","540.0","SERRANA, BR","10",",I","7",",I","1",",I","33.8",",,I,10,","109.9",",,,I"
"BR00C4-0830","1948-11","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","0",",I","19.4",",,I,16,","124.9",",,,I"
"BR00C4-0830","1948-12","-21.22","-47.6","540.0","SERRANA, BR","10",",I","9",",I","1",",I","55.2",",,I,18,","155.4",",,,I"
"BR00C4-0830","1949-01","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","6",",I","80.0",",,I,09,","324.0",",,,I"
"BR00C4-0830","1949-02","-21.22","-47.6","540.0","SERRANA, BR","14",",I","10",",I","2",",I","51.0",",,I,08,","178.4",",,,I"
"BR00C4-0830","1949-03","-21.22","-47.6","540.0","SERRANA, BR","13",",I","9",",I","2",",I","75.5",",,I,09,","174.4",",,,I"
"BR00C4-0830","1949-04","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","1",",I","41.4",",,I,02,","72.6",",,,I"
"BR00C4-0830","1949-05","-21.22","-47.6","540.0","SERRANA, BR","5",",I","3",",I","0",",I","20.1",",,I,11,","40.5",",,,I"
"BR00C4-0830","1949-06","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","0",",I","21.3",",,I,15,","29.8",",,,I"
"BR00C4-0830","1949-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1949-08","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","1",",I","32.5",",,I,30,","34.8",",,,I"
"BR00C4-0830","1949-09","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1949-10","-21.22","-47.6","540.0","SERRANA, BR","6",",I","5",",I","1",",I","51.2",",,I,27,","73.0",",,,I"
"BR00C4-0830","1949-11","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","2",",I","58.7",",,I,22,","153.5",",,,I"
"BR00C4-0830","1949-12","-21.22","-47.6","540.0","SERRANA, BR","16",",I","13",",I","6",",I","58.2",",,I,16,","345.9",",,,I"
"BR00C4-0830","1950-01","-21.22","-47.6","540.0","SERRANA, BR","25",",I","17",",I","4",",I","43.4",",,I,24,","280.1",",,,I"
"BR00C4-0830","1950-02","-21.22","-47.6","540.0","SERRANA, BR","21",",I","17",",I","3",",I","36.9",",,I,23,","257.1",",,,I"
"BR00C4-0830","1950-03","-21.22","-47.6","540.0","SERRANA, BR","15",",I","13",",I","1",",I","25.5",",,I,16,","179.4",",,,I"
"BR00C4-0830","1950-04","-21.22","-47.6","540.0","SERRANA, BR","11",",I","8",",I","3",",I","32.2",",,I,19,","128.8",",,,I"
"BR00C4-0830","1950-05","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1950-06","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1950-07","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","5.7",",,I,02,","5.7",",,,I"
"BR00C4-0830","1950-08","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1950-09","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","3.1",",,I,24,","3.1",",,,I"
"BR00C4-0830","1950-10","-21.22","-47.6","540.0","SERRANA, BR","9",",I","8",",I","2",",I","49.5",",,I,06,","151.6",",,,I"
"BR00C4-0830","1950-11","-21.22","-47.6","540.0","SERRANA, BR","14",",I","10",",I","2",",I","41.5",",,I,12,","195.8",",,,I"
"BR00C4-0830","1950-12","-21.22","-47.6","540.0","SERRANA, BR","17",",I","14",",I","1",",I","28.2",",,I,14,","185.3",",,,I"
"BR00C4-0830","1951-01","-21.22","-47.6","540.0","SERRANA, BR","25",",I","18",",I","6",",I","64.6",",,I,24,","412.5",",,,I"
"BR00C4-0830","1951-02","-21.22","-47.6","540.0","SERRANA, BR","17",",I","13",",I","0",",I","16.2",",,I,03,","123.0",",,,I"
"BR00C4-0830","1951-03","-21.22","-47.6","540.0","SERRANA, BR","14",",I","14",",I","2",",I","33.5",",,I,03,","194.3",",,,I"
"BR00C4-0830","1951-04","-21.22","-47.6","540.0","SERRANA, BR","5",",I","4",",I","0",",I","22.8",",,I,01,","45.6",",,,I"
"BR00C4-0830","1951-05","-21.22","-47.6","540.0","SERRANA, BR","3",",I","1",",I","0",",I","8.4",",,I,28,","11.4",",,,I"
"BR00C4-0830","1951-06","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","0",",I","4.7",",,I,28,","5.6",",,,I"
"BR00C4-0830","1951-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1951-08","-21.22","-47.6","540.0","SERRANA, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR00C4-0830","1951-09","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1951-10","-21.22","-47.6","540.0","SERRANA, BR","7",",I","7",",I","0",",I","21.7",",,I,15,","61.4",",,,I"
"BR00C4-0830","1951-11","-21.22","-47.6","540.0","SERRANA, BR","9",",I","7",",I","2",",I","58.8",",,I,23,","197.4",",,,I"
"BR00C4-0830","1951-12","-21.22","-47.6","540.0","SERRANA, BR","14",",I","12",",I","2",",I","82.1",",,I,29,","197.5",",,,I"
"BR00C4-0830","1952-01","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","3",",I","40.0",",,I,16,","216.6",",,,I"
"BR00C4-0830","1952-02","-21.22","-47.6","540.0","SERRANA, BR","18",",I","15",",I","2",",I","34.6",",,I,29,","205.9",",,,I"
"BR00C4-0830","1952-03","-21.22","-47.6","540.0","SERRANA, BR","14",",I","12",",I","5",",I","103.1",",,I,02,","418.7",",,,I"
"BR00C4-0830","1952-04","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","0",",I","14.2",",,I,05,","15.4",",,,I"
"BR00C4-0830","1952-05","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1952-06","-21.22","-47.6","540.0","SERRANA, BR","7",",I","6",",I","0",",I","18.7",",,I,17,","60.4",",,,I"
