"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022029","1973-01","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","20","1,m","0","1,m","-2.8",",m,29,","0.0",",,m,31,+","25.6","1,m,27,","","","179.3","1,m","0.0",",,,m","12.31","1,m","21.65","1,,,m","2.96",",,,m"
"MXN00022029","1973-02","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,04,+","4.3",",,m,18,","25.0",",m,07,","","","124.2",",m","4.3",",,,m","13.90",",m","21.50",",,,m","6.30",",,,m"
"MXN00022029","1973-03","20.3833","-100.2667","2270.8","HUIMILPAN, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,12,+","0.0",",,m,31,+","28.9",",m,25,+","","","63.7",",m","0.0",",,,m","16.35",",m","24.57",",,,m","8.14",",,,m"
"MXN00022029","1973-04","20.3833","-100.2667","2270.8","HUIMILPAN, MX","17.2","m","14.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,10,","34.0",",,m,14,","29.4",",m,21,","","","53.3",",m","37.6",",,,m","17.05",",m","25.26",",,,m","8.84",",,,m"
"MXN00022029","1973-05","20.3833","-100.2667","2270.8","HUIMILPAN, MX","49.3","m","32.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,17,","24.1",",,m,17,","33.9",",m,26,","","","18.0",",m","60.1",",,,m","18.79",",m","27.36",",,,m","10.22",",,,m"
"MXN00022029","1973-06","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","1.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,05,","31.8",",,m,26,","28.9",",m,09,+","","","43.1",",m","196.1",",,,m","16.95",",m","24.00",",,,m","9.89",",,,m"
"MXN00022029","1973-07","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,12,","39.6",",,m,01,","25.0",",m,30,","80.9","","80.9",",m","294.3",",,,m","15.72",",m","21.58",",,,m","9.87",",,,m"
"MXN00022029","1973-08","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,23,","54.4",",,m,10,","22.8",",m,09,","162.1","","81.2",",m","274.7",",,,m","15.71",",m","20.54",",,,m","10.89",",,,m"
"MXN00022029","1973-09","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,06,","65.3",",,m,09,","22.2",",m,14,","258.9","","96.8",",m","187.1",",,,m","15.11",",m","20.66",",,,m","9.56",",,,m"
"MXN00022029","1973-10","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,20,+","15.5",",,m,11,","21.7",",m,24,+","364.3","","105.4",",m","71.1",",,,m","14.93",",m","19.92",",,,m","9.95",",,,m"
"MXN00022029","1973-11","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,30,+","4.8",",,m,01,","22.8",",m,23,","517.5","","153.2",",m","6.6",",,,m","13.23",",m","19.93",",,,m","6.52",",,,m"
"MXN00022029","1973-12","20.3833","-100.2667","2270.8","HUIMILPAN, MX","50.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","20.0",",m,27,+","743.0","","225.5",",m","0.0",",,,m","11.06",",m","17.68",",,,m","4.44",",,,m"
"MXN00022029","1974-01","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,30,+","1.0",",,m,09,","22.2",",m,09,","898.4","m","155.4",",m","1.8",",,,m","13.32",",m","20.65",",,,m","5.99",",,,m"
"MXN00022029","1974-02","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,10,","2.8",",,m,04,","23.9",",m,03,","1040.1","m","141.7",",m","4.6",",,,m","13.27",",m","20.62",",,,m","5.92",",,,m"
"MXN00022029","1974-03","20.3833","-100.2667","2270.8","HUIMILPAN, MX","4.8","m","4.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,02,","11.9",",,m,15,","30.0",",m,29,+","1105.3","m","65.2",",m","15.0",",,,m","16.39",",m","25.54",",,,m","7.24",",,,m"
"MXN00022029","1974-04","20.3833","-100.2667","2270.8","HUIMILPAN, MX","12.3","m","7.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,","20.6",",,m,09,","27.8",",m,29,+","1145.2","m","39.9",",m","29.0",",,,m","17.25",",m","25.32",",,,m","9.19",",,,m"
"MXN00022029","1974-05","20.3833","-100.2667","2270.8","HUIMILPAN, MX","31.2","m","18.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","16.0",",,m,25,","28.9",",m,15,+","1166.6","m","21.4",",m","33.1",",,,m","18.25",",m","25.55",",,,m","10.95",",,,m"
"MXN00022029","1974-06","20.3833","-100.2667","2270.8","HUIMILPAN, MX","51.4","m","20.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,28,+","38.4",",,m,06,","31.1",",m,09,","1217.0","m","50.4",",m","107.1",",,,m","17.33",",m","23.50",",,,m","11.15",",,,m"
"MXN00022029","1974-07","20.3833","-100.2667","2270.8","HUIMILPAN, MX","51.4","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,28,+","39.1",",,m,12,","25.6",",m,23,+","63.2","m","63.2",",m","227.8",",,,m","16.29",",m","22.74",",,,m","9.85",",,,m"
"MXN00022029","1974-08","20.3833","-100.2667","2270.8","HUIMILPAN, MX","51.4","m","0.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,24,","27.4",",,m,25,","26.1",",m,16,","111.0","m","47.8",",m","129.6",",,,m","16.79",",m","23.21",",,,m","10.38",",,,m"
"MXN00022029","1974-09","20.3833","-100.2667","2270.8","HUIMILPAN, MX","51.4","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,08,","26.9",",,m,23,","22.8",",m,28,+","202.2","m","91.2",",m","111.9",",,,m","15.29",",m","20.62",",,,m","9.97",",,,m"
"MXN00022029","1974-10","20.3833","-100.2667","2270.8","HUIMILPAN, MX","51.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,27,","4.8",",,m,18,","22.8",",m,31,","318.6","m","116.4",",m","4.8",",,,m","14.58",",m","19.88",",,,m","9.28",",,,m"
"MXN00022029","1974-12","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,04,","4.3",",,m,09,","22.8",",m,30,","","","139.0",",m","4.3",",,,m","13.85",",m","20.40",",,,m","7.30",",,,m"
"MXN00022029","1975-08","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","1.7",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,31,+","33.8",",,m,10,","25.0",",m,04,+","","","67.0",",m","231.8",",,,m","16.23",",m","20.71",",,,m","11.74",",,,m"
"MXN00022029","1975-09","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,26,+","24.9",",,m,16,","21.1",",m,22,","","","130.1",",m","99.0",",,,m","14.00",",m","18.30",",,,m","9.69",",,,m"
"MXN00022029","1975-10","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,21,+","5.3",",,m,16,","22.8",",m,27,+","","","140.2",",m","8.9",",,,m","13.81",",m","19.31",",,,m","8.31",",,,m"
"MXN00022029","1975-11","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-2.8",",m,14,","0.0",",,m,30,+","21.7",",m,30,+","","","184.5",",m","0.0",",,,m","12.18",",m","19.75",",,,m","4.61",",,,m"
"MXN00022029","1975-12","20.3833","-100.2667","2270.8","HUIMILPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,25,","0.0",",,m,31,+","21.1",",m,17,+","","","193.6",",m","0.0",",,,m","12.09",",m","18.66",",,,m","5.51",",,,m"
"MXN00022029","1976-01","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","20.6",",m,05,","","","186.8",",m","0.0",",,,m","12.31",",m","18.78",",,,m","5.83",",,,m"
"MXN00022029","1976-02","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-6.1",",m,24,","0.0",",,m,29,+","21.7",",m,29,+","","","199.5",",m","0.0",",,,m","11.46",",m","19.84",",,,m","3.07",",,,m"
"MXN00022029","1976-03","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.2",",m,05,+","7.4",",,m,31,","22.2",",m,04,","","","127.4",",m","10.7",",,,m","14.22",",m","19.23",",,,m","9.22",",,,m"
"MXN00022029","1976-04","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,12,","19.8",",,m,15,","19.4",",m,11,+","","","173.6",",m","28.2",",,,m","12.55",",m","17.79",",,,m","7.30",",,,m"
"MXN00022029","1976-05","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,26,+","4.3",",,m,16,","19.4",",m,30,+","","","169.9",",m","12.2",",,,m","12.85",",m","18.01",",,,m","7.70",",,,m"
"MXN00022029","1976-06","20.3833","-100.2667","2270.8","HUIMILPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,01,","11.4",",,m,30,","21.1",",m,09,","","","146.9",",m","24.4",",,,m","13.44",",m","18.89",",,,m","7.98",",,,m"
