"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123500","1951-01","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","19.1",",,,I"
"IN020123500","1951-02","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123500","1951-03","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN020123500","1951-04","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","0",",I","13.2",",,I,21,","29.2",",,,I"
"IN020123500","1951-05","11.08","79.4","11.0","MANALMEDU, IN","5",",I","5",",I","2",",I","58.4",",,I,24,","124.9",",,,I"
"IN020123500","1951-06","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","1",",I","53.3",",,I,04,","53.3",",,,I"
"IN020123500","1951-07","11.08","79.4","11.0","MANALMEDU, IN","6",",I","6",",I","0",",I","18.0",",,I,08,","46.9",",,,I"
"IN020123500","1951-08","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","1",",I","27.9",",,I,30,","102.5",",,,I"
"IN020123500","1951-09","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","0",",I","24.9",",,I,02,","104.1",",,,I"
"IN020123500","1951-10","11.08","79.4","11.0","MANALMEDU, IN","6",",I","6",",I","0",",I","17.8",",,I,22,","73.4",",,,I"
"IN020123500","1951-11","11.08","79.4","11.0","MANALMEDU, IN","17",",I","17",",I","6",",I","99.8",",,I,18,","464.7",",,,I"
"IN020123500","1951-12","11.08","79.4","11.0","MANALMEDU, IN","4",",I","4",",I","0",",I","8.4",",,I,01,","19.5",",,,I"
"IN020123500","1952-01","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","1",",I","39.4",",,I,29,","50.3",",,,I"
"IN020123500","1952-02","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","24.9",",,I,21,","33.0",",,,I"
"IN020123500","1952-03","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123500","1952-04","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN020123500","1952-05","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","7.6",",,I,21,","14.5",",,,I"
"IN020123500","1952-06","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","8.9",",,,I"
"IN020123500","1952-07","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","1",",I","41.9",",,I,07,","103.4",",,,I"
"IN020123500","1952-08","11.08","79.4","11.0","MANALMEDU, IN","9",",I","9",",I","0",",I","13.7",",,I,14,","40.5",",,,I"
"IN020123500","1952-09","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN020123500","1952-10","11.08","79.4","11.0","MANALMEDU, IN","7",",I","6",",I","0",",I","23.6",",,I,14,","73.4",",,,I"
"IN020123500","1952-11","11.08","79.4","11.0","MANALMEDU, IN","6",",I","6",",I","2",",I","113.0",",,I,19,","202.1",",,,I"
"IN020123500","1952-12","11.08","79.4","11.0","MANALMEDU, IN","11",",I","11",",I","2",",I","136.9",",,I,07,","278.8",",,,I"
"IN020123500","1953-01","11.08","79.4","11.0","MANALMEDU, IN","4",",I","4",",I","1",",I","25.9",",,I,09,","37.8",",,,I"
"IN020123500","1953-02","11.08","79.4","11.0","MANALMEDU, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN020123500","1953-03","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123500","1953-04","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","0",",I","22.4",",,I,11,","27.7",",,,I"
"IN020123500","1953-05","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123500","1953-06","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","2",",I","36.8",",,I,25,","73.3",",,,I"
"IN020123500","1953-07","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","2",",I","41.1",",,I,21,","76.9",",,,I"
"IN020123500","1953-08","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","0",",I","10.7",",,I,27,","23.2",",,,I"
"IN020123500","1953-09","11.08","79.4","11.0","MANALMEDU, IN","5",",I","5",",I","2",",I","41.9",",,I,17,","104.2",",,,I"
"IN020123500","1953-10","11.08","79.4","11.0","MANALMEDU, IN","15",",I","15",",I","1",",I","36.8",",,I,28,","195.4",",,,I"
"IN020123500","1953-11","11.08","79.4","11.0","MANALMEDU, IN","11",",I","11",",I","3",",I","43.9",",,I,24,","172.2",",,,I"
"IN020123500","1953-12","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","0",",I","13.0",",,I,26,","47.8",",,,I"
"IN020123500","1954-01","11.08","79.4","11.0","MANALMEDU, IN","4",",I","4",",I","2",",I","95.5",",,I,05,","193.6",",,,I"
"IN020123500","1954-02","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123500","1954-03","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","2",",I","141.0",",,I,14,","215.9",",,,I"
"IN020123500","1954-04","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","23.9",",,I,23,","29.0",",,,I"
"IN020123500","1954-05","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","9.7",",,I,30,","15.3",",,,I"
