"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0337","2014-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","0",",N","0",",N","","","","","2.3",",,N,22,","6.1",",,,N","",""
"US1COEP0337","2015-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","9.9",",,N,12,","27.0",",,,N","",""
"US1COEP0337","2015-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","7",",N","0",",N","","","","","13.0",",,N,11,","58.9",",,,N","",""
"US1COEP0337","2015-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","16.3",",,N,19,","26.0",",,,N","",""
"US1COEP0337","2015-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","4",",N","2",",N","","","","","32.0",",,N,27,","79.8",",,,N","",""
"US1COEP0337","2015-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","25",",N","13",",N","5",",N","","","","","74.2",",,N,19,","319.3",",,,N","",""
"US1COEP0337","2015-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15","4,N","9","4,N","1","4,N","","","","","90.4","4,,N,16,","163.8","4,,,N","",""
"US1COEP0337","2015-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","9",",N","2",",N","","","","","30.5",",,N,10,","108.5",",,,N","",""
"US1COEP0337","2015-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","4",",N","0",",N","","","","","18.3",",,N,09,","52.7",",,,N","",""
"US1COEP0337","2015-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","10.9",",,N,23,","16.2",",,,N","",""
"US1COEP0337","2015-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","6",",N","0",",N","","","","","11.2",",,N,22,","41.6",",,,N","",""
"US1COEP0337","2015-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","4.8",",,N,17,","14.1",",,,N","",""
"US1COEP0337","2015-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","2",",N","0",",N","","","","","5.8",",,N,15,","11.9",",,,N","",""
"US1COEP0337","2016-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","3",",N","0",",N","","","","","3.6",",,N,08,","12.0",",,,N","",""
"US1COEP0337","2016-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","3",",N","0",",N","3","4,N","310","4,,N,02,","18.8",",,N,02,","34.3",",,,N","465","4,,,N"
"US1COEP0337","2016-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","17.5",",,N,26,","24.7",",,,N","",""
"US1COEP0337","2016-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","8",",N","6",",N","0",",N","","","","","23.9",",,N,30,","64.4",",,,N","",""
"US1COEP0337","2016-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","4",",N","0",",N","","","","","13.7",",,N,27,","37.4",",,,N","",""
"US1COEP0337","2016-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","5",",N","1",",N","","","","","40.4",",,N,14,","65.5",",,,N","",""
"US1COEP0337","2016-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","4",",N","0",",N","","","","","18.5",",,N,01,","63.2",",,,N","",""
"US1COEP0337","2016-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","6",",N","3",",N","","","","","82.3",",,N,08,","187.7",",,,N","",""
"US1COEP0337","2016-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","0",",N","0",",N","","","","","1.5",",,N,13,","1.8",",,,N","",""
"US1COEP0337","2016-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,01,","2.6",",,,N","0","4,,,N"
"US1COEP0337","2016-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,22,","4.1",",,,N","0","3,,,N"
"US1COEP0337","2016-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","4","5,N","99","5,,N,17,","5.3",",,N,17,","17.8",",,,N","231","5,,,N"
"US1COEP0337","2017-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","5",",N","2",",N","0",",N","","","","","3.3",",,N,06,","8.9",",,,N","",""
"US1COEP0337","2017-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","5",",N","0",",N","0",",N","","","","","1.0",",,N,12,","2.4",",,,N","",""
"US1COEP0337","2017-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,24,","12.2",",,,N","",""
"US1COEP0337","2017-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","6",",N","2",",N","","","","","33.3",",,N,04,","92.0",",,,N","",""
"US1COEP0337","2017-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","14",",N","9",",N","0",",N","","","","","22.4",",,N,18,","79.9",",,,N","",""
"US1COEP0337","2017-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","10",",N","4",",N","0",",N","","","","","8.4",",,N,03,","24.0",",,,N","",""
"US1COEP0337","2017-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","8",",N","2",",N","","","","","52.8",",,N,27,","157.7",",,,N","",""
"US1COEP0337","2017-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","20",",N","9",",N","1",",N","","","","","31.0",",,N,07,","119.7",",,,N","",""
