"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070500","1951-01","31.22","77.75","1773.0","ROHRU, IN","9",",I","9",",I","0",",I","19.6",",,I,10,","107.8",",,,I"
"IN007070500","1951-02","31.22","77.75","1773.0","ROHRU, IN","4",",I","4",",I","0",",I","13.2",",,I,09,","43.7",",,,I"
"IN007070500","1951-03","31.22","77.75","1773.0","ROHRU, IN","6",",I","6",",I","0",",I","24.1",",,I,18,","88.4",",,,I"
"IN007070500","1951-04","31.22","77.75","1773.0","ROHRU, IN","4",",I","4",",I","0",",I","24.9",",,I,30,","53.9",",,,I"
"IN007070500","1951-05","31.22","77.75","1773.0","ROHRU, IN","8",",I","8",",I","0",",I","14.2",",,I,01,","75.6",",,,I"
"IN007070500","1951-06","31.22","77.75","1773.0","ROHRU, IN","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"IN007070500","1951-07","31.22","77.75","1773.0","ROHRU, IN","9",",I","9",",I","2",",I","29.5",",,I,29,","132.1",",,,I"
"IN007070500","1951-08","31.22","77.75","1773.0","ROHRU, IN","8",",I","8",",I","1",",I","29.5",",,I,22,","102.8",",,,I"
"IN007070500","1951-09","31.22","77.75","1773.0","ROHRU, IN","8",",I","8",",I","1",",I","29.2",",,I,12,","120.4",",,,I"
"IN007070500","1951-10","31.22","77.75","1773.0","ROHRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070500","1951-11","31.22","77.75","1773.0","ROHRU, IN","2",",I","2",",I","1",",I","27.9",",,I,26,","39.6",",,,I"
"IN007070500","1951-12","31.22","77.75","1773.0","ROHRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070500","1952-01","31.22","77.75","1773.0","ROHRU, IN","5",",I","5",",I","0",",I","24.6",",,I,02,","89.3",",,,I"
"IN007070500","1952-02","31.22","77.75","1773.0","ROHRU, IN","4",",I","4",",I","0",",I","23.1",",,I,03,","49.0",",,,I"
"IN007070500","1952-03","31.22","77.75","1773.0","ROHRU, IN","7",",I","7",",I","0",",I","20.6",",,I,16,","80.3",",,,I"
"IN007070500","1952-04","31.22","77.75","1773.0","ROHRU, IN","4",",I","4",",I","0",",I","21.3",",,I,02,","57.0",",,,I"
"IN007070500","1952-05","31.22","77.75","1773.0","ROHRU, IN","6",",I","5",",I","0",",I","15.5",",,I,05,","63.4",",,,I"
"IN007070500","1952-06","31.22","77.75","1773.0","ROHRU, IN","13",",I","13",",I","0",",I","21.1",",,I,04,","133.1",",,,I"
"IN007070500","1952-07","31.22","77.75","1773.0","ROHRU, IN","12",",I","12",",I","0",",I","11.9",",,I,30,+","108.8",",,,I"
"IN007070500","1952-08","31.22","77.75","1773.0","ROHRU, IN","18",",I","17",",I","3",",I","60.2",",,I,19,","270.9",",,,I"
"IN007070500","1952-09","31.22","77.75","1773.0","ROHRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070500","1952-10","31.22","77.75","1773.0","ROHRU, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","13.7",",,,I"
"IN007070500","1952-11","31.22","77.75","1773.0","ROHRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070500","1952-12","31.22","77.75","1773.0","ROHRU, IN","2",",I","2",",I","0",",I","15.5",",,I,23,","28.2",",,,I"
