"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","1964-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080091","1964-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,06,","","","","","","","13.3",",,,a","","","","","",""
"ASN00080091","1964-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080091","1964-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,09,","","","","","","","74.5",",,,a","","","","","",""
"ASN00080091","1964-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","30.4",",,,a","","","","","",""
"ASN00080091","1964-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,19,","","","","","","","62.4",",,,a","","","","","",""
"ASN00080091","1964-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","57.4",",,,a","","","","","",""
"ASN00080091","1964-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00080091","1964-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,11,","","","","","","","73.8",",,,a","","","","","",""
"ASN00080091","1964-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,17,","","","","","","","90.6",",,,a","","","","","",""
"ASN00080091","1964-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00080091","1964-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00080091","1965-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","59.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","6.6",",a,21,","0.0",",,a,31,+","42.1","1,a,17,","19.6","a","19.6","1,a","0.0",",,,a","19.61","1,a","28.08","1,,,a","11.15",",,,a"
"ASN00080091","1965-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","108.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.1",",a,11,","0.0",",,a,28,+","41.4",",a,16,","27.1","a","7.5",",a","0.0",",,,a","21.92",",a","30.76",",,,a","13.09",",,,a"
"ASN00080091","1965-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","58.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","4.3",",a,25,","1.8",",,a,19,","39.4",",a,03,","90.9","a","63.8",",a","4.4",",,,a","18.16",",a","26.69",",,,a","9.64",",,,a"
"ASN00080091","1965-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,27,","4.6",",,a,16,","25.3",",a,15,","251.0","a","160.1",",a","13.8",",,,a","13.00",",a","19.60",",,,a","6.41",",,,a"
"ASN00080091","1965-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.8",",a,20,","18.3",",,a,31,","23.5",",a,07,","464.2","a","213.2",",a","61.1",",,,a","11.46",",a","17.06",",,,a","5.85",",,,a"
"ASN00080091","1965-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.9",",a,26,","6.1",",,a,22,","17.5",",a,05,","784.8","a","320.6",",a","15.5",",,,a","7.65",",a","13.74",",,,a","1.55",",,,a"
"ASN00080091","1965-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.3",",a,10,","15.5",",,a,03,","15.2",",a,01,","1153.3","a","368.5",",a","46.4",",,,a","6.45",",a","11.68",",,,a","1.21",",,,a"
"ASN00080091","1965-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,10,","12.7",",,a,16,","20.1",",a,28,","1437.7","a","284.4",",a","55.5",",,,a","9.16",",a","14.47",",,,a","3.85",",,,a"
"ASN00080091","1965-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.5","a","3.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,20,+","21.6",",,a,04,","27.6",",a,25,","1628.0","a","190.3",",a","53.4",",,,a","12.11",",a","18.15",",,,a","6.06",",,,a"
"ASN00080091","1965-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","31.2","a","27.7",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","2",",a","-0.3",",a,03,","3.6",",,a,08,","36.3",",a,30,","1739.1","a","111.1",",a","11.4",",,,a","15.64",",a","23.26",",,,a","8.03",",,,a"
"ASN00080091","1965-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","45.8","a","14.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","2.8",",a,17,","19.3",",,a,25,","34.0",",a,20,","1825.3","a","86.2",",a","31.0",",,,a","15.94",",a","23.31",",,,a","8.58",",,,a"
"ASN00080091","1965-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","155.7","a","109.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","5.3",",a,16,","23.4",",,a,03,","37.8",",a,28,","1839.3","a","14.0",",a","81.3",",,,a","21.43",",a","29.04",",,,a","13.82",",,,a"
"ASN00080091","1966-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","305.5","a","149.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","6.8",",a,18,","3.6",",,a,30,","40.3",",a,15,","8.4","a","8.4",",a","7.2",",,,a","22.89",",a","31.22",",,,a","14.56",",,,a"
"ASN00080091","1966-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","369.1","a","63.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","9.4",",a,01,","10.9",",,a,16,","34.7",",a,08,","10.9","a","2.5",",a","19.0",",,,a","20.52",",a","28.22",",,,a","12.81",",,,a"
"ASN00080091","1966-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","415.3","a","46.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","5.0",",a,29,","11.2",",,a,21,","37.6",",a,08,","56.7","a","45.8",",a","43.4",",,,a","18.35",",a","25.28",",,,a","11.41",",,,a"
"ASN00080091","1966-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","420.6","a","5.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.9",",a,27,","4.8",",,a,22,","28.6",",a,12,","210.9","a","154.2",",a","11.9",",,,a","13.37",",a","20.65",",,,a","6.09",",,,a"
"ASN00080091","1966-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","420.6","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.2",",a,23,","14.7",",,a,05,","21.7",",a,03,","456.9","a","246.0",",a","19.3",",,,a","10.40",",a","16.34",",,,a","4.45",",,,a"
