"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038329560","1962-07","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038329560","1962-08","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038329560","1962-09","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038329560","1962-10","-6.98","-38.73","400.0","BALANCAS, BR","1",",I","1",",I","0",",I","3.1",",,I,07,","3.1",",,,I"
"BR038329560","1962-11","-6.98","-38.73","400.0","BALANCAS, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","4.0",",,,I"
"BR038329560","1962-12","-6.98","-38.73","400.0","BALANCAS, BR","2",",I","2",",I","2",",I","43.2",",,I,17,","85.1",",,,I"
"BR038329560","1963-01","-6.98","-38.73","400.0","BALANCAS, BR","3",",I","3",",I","2",",I","45.6",",,I,18,","86.2",",,,I"
"BR038329560","1963-02","-6.98","-38.73","400.0","BALANCAS, BR","9",",I","8",",I","4",",I","74.6",",,I,15,","299.9",",,,I"
"BR038329560","1963-03","-6.98","-38.73","400.0","BALANCAS, BR","7",",I","7",",I","4",",I","110.4",",,I,10,","303.0",",,,I"
"BR038329560","1963-04","-6.98","-38.73","400.0","BALANCAS, BR","4",",I","4",",I","2",",I","99.8",",,I,27,","145.1",",,,I"
"BR038329560","1963-05","-6.98","-38.73","400.0","BALANCAS, BR","2",",I","2",",I","1",",I","42.0",",,I,24,","53.4",",,,I"
"BR038329560","1963-06","-6.98","-38.73","400.0","BALANCAS, BR","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"BR038329560","1963-07","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038329560","1963-08","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038329560","1963-09","-6.98","-38.73","400.0","BALANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038329560","1963-10","-6.98","-38.73","400.0","BALANCAS, BR","1",",I","1",",I","0",",I","16.8",",,I,31,","16.8",",,,I"
