"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0203","2018-11","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","13","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,27,","81.5","1,,,N","",""
"US1ORLA0203","2018-12","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","19","1,N","13","1,N","1","1,N","","","","","28.7","1,,N,18,","124.7","1,,,N","",""
"US1ORLA0203","2019-01","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","14",",N","9",",N","0",",N","","","","","20.6",",,N,20,","75.4",",,,N","",""
"US1ORLA0203","2019-02","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","21","2,N","18","2,N","2","2,N","","","","","45.0","2,,N,24,","199.1","2,,,N","",""
"US1ORLA0203","2019-03","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","13","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,12,","47.3","1,,,N","",""
"US1ORLA0203","2019-04","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","17","2,N","15","2,N","2","2,N","","","","","39.6","2,,N,07,","170.6","2,,,N","",""
"US1ORLA0203","2019-05","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","10","3,N","7","3,N","0","3,N","","","","","7.1","3,,N,25,","37.4","3,,,N","",""
"US1ORLA0203","2019-06","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,27,","9.1",",,,N","0","5,,,N"
"US1ORLA0203","2019-07","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,18,","1.6",",,,N","0","5,,,N"
"US1ORLA0203","2019-08","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,21,","12.8",",,,N","0","5,,,N"
"US1ORLA0203","2019-09","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","15","1,N","12","1,N","1","1,N","","","","","37.1","1,,N,10,","143.8","1,,,N","",""
"US1ORLA0203","2019-10","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","11","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,19,","43.6","1,,,N","",""
"US1ORLA0203","2019-12","44.067459","-123.001724","140.5","SPRINGFIELD 1.6 NW, OR US","23","1,N","13","1,N","0","1,N","","","","","23.9","1,,N,21,","111.1","1,,,N","",""
